Time,Close,High,Low,Open,Volume
09:30,172.98,173.16,171.92,172.18,3247659
09:31,173.53,173.57,172.63,172.96,1089313
09:32,173.66,173.75,173.35,173.52,1237649
09:33,173.36,173.66,173.33,173.66,711272
09:34,173.47,173.66,173.29,173.35,804450
09:35,172.46,173.48,172.43,173.47,1524882
09:36,172.42,172.78,172.28,172.46,939986
09:37,172.385,172.57,172.2,172.43,725194
09:38,172.1,172.48,172.08,172.37,642448
09:39,171.54,172.11,171.48,172.1,1080263
09:40,171.6,171.63,171.41,171.54,764832
09:41,171.98,171.99,171.37,171.57,803646
09:42,171.77,171.9796,171.53,171.97,586941
09:43,171.7796,171.85,171.7,171.77,372686
09:44,172.04,172.07,171.75,171.77,564737
09:45,172.4601,172.48,171.83,172.05,853786
09:46,172.69,172.71,172.408,172.46,922026
09:47,172.745,172.84,172.61,172.695,630967
09:48,172.59,172.8,172.53,172.745,592304
09:49,172.555,172.72,172.47,172.6,499232
09:50,172.59,172.755,172.48,172.56,630014
09:51,172.7,172.835,172.505,172.588,569517
09:52,172.83,172.89,172.56,172.7,638730
09:53,173.345,173.44,172.82,172.83,828843
09:54,173.35,173.55,173.2,173.34,614204
09:55,173.21,173.39,173.2,173.35,563492
09:56,173.155,173.35,173.077,173.215,492136
09:57,173.4426,173.4899,173.1203,173.155,410860
09:58,173.955,174.0,173.39,173.44,785434
09:59,174.07,174.18,173.94,173.95,753228
10:00,174.04,174.205,173.94,174.08,640314
10:01,173.905,174.125,173.87,174.04,478261
10:02,173.67,173.91,173.62,173.9,614676
10:03,173.8,173.84,173.63,173.68,321756
10:04,173.855,173.92,173.75,173.8,232992
10:05,174.0799,174.09,173.6801,173.86,491094
10:06,174.59,174.59,173.94,174.08,795159
10:07,174.235,174.61,174.1601,174.59,559841
10:08,174.355,174.475,174.135,174.225,516359
10:09,174.2099,174.3597,174.13,174.355,291121
10:10,174.1001,174.2,173.96,174.18,416678
10:11,174.36,174.57,174.06,174.09,471942
10:12,174.345,174.43,174.27,174.365,346528
10:13,174.285,174.42,174.19,174.345,378877
10:14,174.25,174.34,174.165,174.28,246878
10:15,174.42,174.4551,174.1857,174.26,286243
10:16,174.6103,174.98,174.39,174.41,680708
10:17,174.86,174.8799,174.54,174.61,394730
10:18,174.9885,175.0599,174.7789,174.855,606282
10:19,175.015,175.055,174.89,174.99,376902
10:20,174.83,175.1,174.8201,175.015,498995
10:21,175.01,175.06,174.81,174.83,315592
10:22,174.84,175.01,174.78,175.005,318990
10:23,174.69,174.8898,174.66,174.84,416412
10:24,174.81,174.87,174.59,174.69,355132
10:25,174.37,174.85,174.29,174.81,2510388
10:26,174.17,174.53,174.16,174.36,398166
10:27,174.09,174.275,174.05,174.155,379450
10:28,174.29,174.36,174.085,174.085,324548
10:29,174.045,174.305,174.0,174.27,366840
10:30,174.125,174.15,173.92,174.03,295211
10:31,174.23,174.32,174.1392,174.1392,303543
10:32,174.25,174.41,174.06,174.235,327467
10:33,174.795,174.83,174.235,174.235,479874
10:34,174.785,174.86,174.69,174.795,369858
10:35,175.34,175.4,174.75,174.79,575929
10:36,176.208,176.41,175.24,175.34,1265806
10:37,176.26,176.7,176.0,176.207,988876
10:38,175.89,176.49,175.7501,176.27,907766
10:39,176.42,176.6,175.7,175.89,648816
10:40,176.085,176.615,176.075,176.42,460529
10:41,175.61,176.14,175.5601,176.1,481001
10:42,175.78,176.02,175.6,175.62,404793
10:43,176.15,176.37,175.75,175.775,503740
