Time,Close,High,Low,Open,Volume
09:30,122.35,122.5,121.65,121.76,5840477
09:31,122.18,122.611,122.01,122.325,2314795
09:32,121.5299,122.23,121.27,122.185,2002994
09:33,122.095,122.2444,121.49,121.51,1701549
09:34,122.1392,122.67,122.05,122.1,2216500
09:35,121.92,122.22,121.7171,122.14,1331453
09:36,122.015,122.33,121.89,121.92,1403090
09:37,121.89,122.08,121.8,122.01,1151698
09:38,121.63,122.0,121.5,121.88,1200820
09:39,121.315,121.86,121.31,121.63,1162945
09:40,121.15,121.4104,121.01,121.315,1335566
09:41,121.204,121.22,120.76,121.16,1409661
09:42,121.31,121.49,120.99,121.21,1246334
09:43,122.35,122.36,121.3,121.3,2402783
09:44,122.0601,122.35,122.0,122.34,985075
09:45,122.03,122.33,121.9,122.1,1289752
09:46,121.67,122.06,121.52,122.0195,914543
09:47,121.69,121.88,121.51,121.68,747752
09:48,121.9,121.99,121.71,121.71,727248
09:49,121.82,121.91,121.66,121.9,605907
09:50,122.21,122.3,121.65,121.8132,1379897
09:51,122.05,122.24,121.8,122.21,886582
09:52,121.97,122.19,121.85,122.04,834630
09:53,121.9606,122.16,121.8,121.965,729940
09:54,121.7802,122.0,121.75,121.97,656348
09:55,121.79,122.1299,121.75,121.79,927594
09:56,121.885,122.05,121.77,121.79,622863
09:57,121.6844,121.9,121.6,121.88,883092
09:58,122.25,122.3,121.655,121.67,1319334
09:59,122.6,122.6,122.07,122.25,2006951
10:00,122.8799,122.91,122.55,122.55,1924164
10:01,122.96,123.05,122.8,122.87,2125190
10:02,122.8568,123.1,122.66,122.97,1639628
10:03,122.43,122.91,122.24,122.86,1603098
10:04,122.7099,122.87,122.2706,122.41,1133603
10:05,123.28,123.32,122.6406,122.7,1876910
10:06,123.16,123.39,123.0,123.28,1400902
10:07,122.84,123.19,122.7,123.1699,1297332
10:08,122.52,122.96,122.5,122.83,1235003
10:09,122.48,122.65,122.32,122.54,886247
10:10,122.3701,122.5983,122.22,122.48,1045077
10:11,122.12,122.47,121.7043,122.3701,910442
10:12,122.25,122.42,121.94,122.12,1138937
10:13,122.57,122.64,122.25,122.25,894848
10:14,122.6205,122.7399,121.7122,122.55,952916
10:15,122.44,122.7382,122.44,122.61,639305
10:16,122.44,122.58,121.6942,122.44,528937
10:17,122.0836,122.4913,122.05,122.445,704390
10:18,122.1696,122.2,121.98,122.1,680903
10:19,122.2119,122.22,121.97,122.17,560460
10:20,122.09,122.25,121.92,122.2199,573525
10:21,122.1,122.18,121.97,122.09,432740
10:22,122.2899,122.34,121.7744,122.09,1089091
10:23,122.16,122.46,122.13,122.2805,633742
10:24,122.04,122.215,121.99,122.165,428119
10:25,122.07,122.19,121.96,122.053,495155
10:26,122.105,122.25,121.99,122.07,449053
10:27,122.04,122.2,122.0019,122.11,388617
10:28,121.9794,122.1,121.95,122.03,450025
10:29,122.3154,122.35,121.89,121.98,679623
10:30,122.1509,122.53,122.14,122.32,727893
10:31,122.16,122.195,122.03,122.15,476324
10:32,122.1,122.2,122.03,122.1686,401665
10:33,122.26,122.38,122.096,122.104,458225
10:34,122.505,122.54,122.24,122.2596,541379
10:35,122.4693,122.54,122.38,122.5,480311
10:36,122.81,122.87,122.46,122.4699,732253
10:37,122.9452,123.02,122.74,122.82,1034704
10:38,122.98,123.03,122.8729,122.945,555343
10:39,122.8,123.1,122.73,122.97,820532
10:40,122.91,122.975,122.652,122.79,618643
10:41,122.9656,122.98,122.79,122.9125,428849
10:42,122.977,123.09,122.92,122.9699,724198
10:43,122.94,123.0348,122.84,122.98,577158
10:44,122.9252,123.01,122.83,122.94,391772
10:45,122.9607,123.0,122.91,122.935,387589
10:46,122.8,122.97,122.795,122.9548,348029
10:47,122.76,122.84,122.64,122.795,463626
10:48,122.4691,122.7552,122.44,122.7552,680327
10:49,122.2579,122.51,122.2,122.4604,744704
10:50,122.33,122.48,122.2599,122.2599,598430
10:51,122.435,122.48,122.26,122.35,397817
10:52,122.6148,122.655,122.41,122.43,583602
10:53,122.62,122.74,122.551,122.62,399969
10:54,122.67,122.69,122.59,122.6196,276417
10:55,122.797,122.8199,122.6001,122.675,511524
10:56,122.685,122.89,122.64,122.7952,385116
10:57,122.6131,122.6999,122.51,122.69,358878
10:58,122.47,122.6699,122.44,122.615,416827
10:59,122.73,122.7864,122.475,122.48,354675
11:00,122.625,122.815,122.5785,122.72,357441
11:01,122.84,122.87,122.61,122.62,410902
11:02,123.164,123.18,122.78,122.85,1149596
11:03,123.45,123.46,123.17,123.174,1176198
11:04,123.0488,123.46,122.9808,123.4488,761270
11:05,123.215,123.29,123.04,123.04,566091
11:06,123.1772,123.29,123.1772,123.215,313909
11:07,123.13,123.32,123.11,123.17,399523
11:08,123.435,123.45,123.12,123.13,617417
11:09,123.3,123.5,123.26,123.4325,885786
11:10,123.35,123.45,123.17,123.32,528012
11:11,123.2652,123.385,123.26,123.3572,456202
11:12,123.31,123.36,123.19,123.2699,452272
11:13,123.3836,123.45,123.3,123.309,472037
11:14,123.43,123.44,123.31,123.38,296561
11:15,123.48,123.49,123.4,123.42,535107
11:16,123.2097,123.486,123.18,123.4692,663751
11:17,122.841,123.25,122.76,123.2006,1483599
11:18,122.96,123.0,122.81,122.85,568411
11:19,122.94,123.01,122.84,122.9734,370540
11:20,123.0748,123.0787,122.87,122.92,337326
11:21,122.92,123.08,122.87,123.075,338501
11:22,122.79,122.955,122.71,122.925,454743
11:23,122.725,122.7999,122.69,122.7999,342449
11:24,122.8292,122.85,122.69,122.71,306214
11:25,122.77,122.88,122.7,122.82,324478
11:26,122.85,122.96,122.72,122.7699,397292
11:27,122.7748,122.85,122.71,122.8489,276923
11:28,122.98,122.98,122.72,122.77,321331
11:29,123.226,123.24,122.97,122.975,1099926
11:30,123.2,123.26,123.05,123.22,436065
11:31,123.265,123.28,123.1101,123.1999,384851
11:32,123.1734,123.33,123.13,123.26,375840
11:33,123.16,123.21,123.14,123.1726,214737
11:34,123.48,123.48,123.15,123.17,572001
11:35,123.48,123.5,123.385,123.48,523352
11:36,123.695,123.73,123.477,123.48,1356510
11:37,123.7299,123.75,123.58,123.6948,634761
11:38,123.87,123.89,123.7,123.7279,684943
11:39,123.8631,123.91,123.78,123.87,486047
11:40,123.83,123.89,123.75,123.86,539541
11:41,123.94,123.99,123.83,123.8318,743378
11:42,124.1589,124.24,123.8901,123.94,1805832
11:43,124.2778,124.29,124.15,124.1566,643822
11:44,124.23,124.34,124.18,124.2786,644148
11:45,124.0299,124.2386,124.01,124.23,649909
11:46,124.1752,124.23,123.93,124.02,596099
11:47,124.2,124.34,124.15,124.177,666996
11:48,124.075,124.23,124.06,124.21,523507
11:49,124.05,124.18,124.04,124.0799,404518
11:50,124.12,124.2,124.05,124.05,441444
11:51,124.075,124.18,124.07,124.13,397542
11:52,124.2,124.2,124.01,124.08,634816
11:53,124.1088,124.3,124.08,124.2,500780
11:54,124.1096,124.18,124.0404,124.1026,485019
11:55,124.1856,124.22,124.03,124.11,329640
11:56,124.1345,124.205,124.05,124.18,440586
11:57,124.0499,124.15,123.95,124.13,455111
11:58,124.165,124.26,124.03,124.05,541947
11:59,124.05,124.1691,123.9801,124.1691,337856
12:00,124.1709,124.31,124.01,124.05,540387
12:01,124.2648,124.35,124.13,124.1701,489321
12:02,124.41,124.43,124.2414,124.265,574992
12:03,124.26,124.43,124.25,124.4042,410319
