Time,Close,High,Low,Open,Volume
09:30,121.62,122.2,121.0402,121.81,13214459
09:31,120.3001,121.77,120.09,121.6575,5643878
09:32,119.66,120.46,119.59,120.3001,5309965
09:33,119.93,119.99,119.41,119.63,3282564
09:34,119.26,120.4,119.05,119.9345,3539928
09:35,118.765,119.55,118.62,119.26,3823253
09:36,118.72,119.36,118.69,118.7698,2498516
09:37,118.505,119.09,118.45,118.705,3364346
09:38,118.585,118.98,118.45,118.51,2445774
09:39,118.01,119.0,118.0,118.59,3771342
09:40,117.85,118.21,117.49,118.02,5044439
09:41,117.19,117.9,117.12,117.85,2748372
09:42,117.33,117.65,116.55,117.1842,4714909
09:43,116.48,117.37,116.25,117.3401,3463015
09:44,117.2101,117.2694,116.39,116.465,2387716
09:45,118.1,118.1,117.195,117.22,3721111
09:46,117.828,118.28,117.66,118.025,2493352
09:47,117.86,118.0,117.45,117.8226,1920876
09:48,118.19,118.49,117.7,117.84,2371889
09:49,118.2574,118.39,118.0,118.1501,1877047
09:50,117.6695,118.5,117.5,118.25,2334855
09:51,118.725,118.75,117.67,117.67,1969749
09:52,118.6084,118.89,118.3,118.74,2285537
09:53,117.83,118.67,117.72,118.6,1814838
09:54,118.38,118.52,117.77,117.83,1424754
09:55,118.7564,120.9048,118.265,118.38,1635880
09:56,119.0399,119.17,118.61,118.755,2612324
09:57,119.1906,119.26,118.99,119.04,2007710
09:58,119.165,119.44,119.16,119.19,2234478
09:59,119.73,119.86,119.03,119.165,2444472
10:00,120.01,120.215,119.72,119.725,2958083
10:01,120.14,120.24,119.99,120.0005,2167549
10:02,119.86,120.1797,119.4,120.14,2077656
10:03,120.14,120.2399,119.8,119.8618,2021039
10:04,120.1545,120.22,119.9,120.14,1740921
10:05,120.36,120.37,119.76,120.1501,2035012
10:06,120.0312,120.66,120.0,120.355,2120785
10:07,120.0578,120.21,120.0,120.035,1295696
10:08,119.68,120.08,119.45,120.06,2130198
10:09,118.955,119.69,118.79,119.685,2414901
10:10,119.02,119.43,118.955,118.955,1679358
10:11,119.34,119.43,118.87,119.02,1401883
10:12,119.345,119.5,119.09,119.35,1285348
10:13,119.785,119.84,119.11,119.345,1556881
10:14,120.0199,120.08,119.77,119.79,1665573
10:15,119.95,120.015,119.75,120.015,1402363
10:16,120.14,120.3,119.8501,119.95,1481692
10:17,120.015,120.18,119.82,120.1389,1154517
10:18,120.16,120.21,119.775,120.0186,1539526
10:19,120.025,120.22,119.87,120.1786,1279027
10:20,120.125,120.14,119.85,120.02,911713
10:21,120.455,120.49,119.94,120.1281,1543132
10:22,120.5401,120.61,120.32,120.451,1503828
10:23,120.976,121.01,120.5,120.548,1855941
10:24,120.97,121.0,120.78,120.9736,1495458
10:25,121.1192,121.16,120.96,120.97,1598269
10:26,121.4899,121.49,121.11,121.12,1548727
10:27,121.71,121.74,121.3501,121.4899,1758083
10:28,121.6299,121.74,121.3512,121.71,1620611
10:29,121.77,121.91,121.58,121.62,1788506
10:30,121.56,121.81,121.315,121.77,1980045
10:31,121.225,121.5861,121.18,121.5591,1191042
10:32,121.165,121.8,121.0,121.23,1826286
10:33,121.225,121.23,120.8601,121.165,1325845
10:34,121.025,121.39,120.9601,121.225,1291850
10:35,121.15,121.17,120.77,121.03,1312440
10:36,121.1,121.34,120.8701,121.16,1080046
10:37,121.6965,121.6965,121.0771,121.1,1131422
10:38,121.325,121.76,121.3,121.7,1367092
10:39,121.33,121.584,121.32,121.325,921510
10:40,121.295,121.385,121.11,121.32,913763
10:41,121.365,121.365,121.18,121.295,706168
10:42,121.06,121.52,120.95,121.365,1445953
10:43,121.025,121.11,120.85,121.0599,858373
10:44,120.63,121.0282,120.63,121.0252,962864
10:45,120.305,120.71,120.18,120.635,1583359
10:46,120.44,120.45,120.15,120.3227,1028200
10:47,120.3299,120.45,120.12,120.445,982554
10:48,120.2948,120.45,120.21,120.325,908645
10:49,120.21,120.335,120.11,120.3,788683
10:50,120.162,120.28,120.095,120.215,839921
10:51,119.945,120.24,119.85,120.165,1875169
10:52,119.605,119.965,119.55,119.94,1248595
10:53,119.585,119.67,119.36,119.605,1370345
10:54,119.535,119.6,119.37,119.585,1054954
10:55,120.03,120.04,119.525,119.5397,1220338
10:56,120.1601,120.37,119.885,120.0313,1304442
10:57,120.255,120.36,120.1,120.1695,918599
10:58,120.56,120.56,120.0,120.255,1321479
10:59,120.695,120.7201,120.5,120.5606,1020363
11:00,120.8689,121.06,120.69,120.7,1258885
11:01,120.7,121.39,120.57,120.845,1095669
11:02,120.8658,120.89,120.52,120.7,862840
11:03,120.77,120.86,120.58,120.86,647191
11:04,121.12,121.15,120.645,120.77,1000354
11:05,121.02,121.19,120.92,121.11,886502
11:06,121.2382,121.32,120.925,121.04,920473
11:07,121.2799,121.43,121.16,121.235,897908
11:08,121.085,121.49,121.0019,121.28,943601
11:09,120.835,121.1229,120.765,121.0891,1040922
11:10,121.08,121.13,120.87,120.875,759718
11:11,121.185,121.26,121.075,121.075,723071
11:12,120.92,121.2,120.86,121.18,781376
11:13,120.3399,121.07,120.32,120.92,1428468
11:14,120.555,120.75,120.3301,120.335,1071265
11:15,120.98,120.98,120.5501,120.5501,849861
11:16,120.785,121.29,120.785,120.98,1138755
11:17,120.894,120.91,120.435,120.7914,1122828
11:18,121.111,121.15,120.8101,120.9,852490
11:19,120.98,121.15,120.85,121.115,745495
11:20,121.0565,121.165,120.8901,120.975,737404
11:21,121.37,121.48,121.0,121.055,1072625
11:22,121.295,121.39,121.2,121.3792,719358
11:23,121.42,121.46,121.16,121.295,913262
11:24,121.215,121.43,121.11,121.425,811842
11:25,121.0688,121.2299,120.83,121.2289,1028568
11:26,121.089,121.12,120.8901,121.065,698845
11:27,120.92,121.085,120.77,121.085,871747
11:28,120.84,120.98,120.48,120.92,1202575
11:29,120.77,120.88,120.54,120.84,945923
11:30,120.805,120.84,120.665,120.7701,674687
11:31,121.02,121.05,120.66,120.805,885967
11:32,121.3768,121.4,120.95,121.01,909029
11:33,121.3312,121.45,121.26,121.37,801974
11:34,121.46,121.46,121.255,121.33,799059
11:35,121.285,121.51,121.19,121.455,1355721
11:36,121.655,121.76,121.2301,121.28,1351162
11:37,121.73,121.76,121.58,121.66,1179157
11:38,121.845,121.86,121.56,121.7383,938918
11:39,122.2,122.25,121.825,121.845,2474301
11:40,121.8081,122.35,121.8,122.19,1759138
11:41,121.365,121.82,120.825,121.805,1429807
11:42,121.1,121.46,120.96,121.36,1383979
11:43,121.2401,121.26,121.0109,121.102,993100
11:44,121.305,121.3384,121.08,121.2401,825867
11:45,121.4251,121.5,121.3,121.31,870301
11:46,121.845,121.85,121.4201,121.4299,986149
11:47,121.65,121.86,121.64,121.8286,806153
11:48,121.8001,121.93,121.63,121.6402,774415
11:49,121.995,122.01,121.785,121.8001,949224
11:50,121.77,122.1,121.75,121.998,1071695
11:51,121.86,121.87,121.445,121.77,951208
11:52,122.27,122.29,121.7301,121.851,1016826
11:53,122.45,122.49,122.13,122.275,1407159
11:54,122.55,122.56,122.31,122.455,1521656
11:55,122.68,122.75,122.4924,122.54,1283060
11:56,122.9,122.98,122.65,122.67,1454671
11:57,122.905,122.99,122.76,122.885,1125635
11:58,123.155,123.22,122.8501,122.905,2016745
11:59,123.445,123.49,123.1501,123.158,1647634
12:00,123.495,123.5389,123.2,123.4438,2003121
12:01,123.8102,123.8399,123.47,123.4901,1778608
12:02,123.71,123.96,123.61,123.8118,1797296
12:03,123.955,123.97,123.57,123.7001,1439309
12:04,124.1301,124.155,123.89,123.955,1942883
12:05,124.19,124.35,124.08,124.14,1876809
12:06,123.8201,124.26,123.7,124.19,1967222
12:07,123.9101,123.92,123.62,123.8288,1461958
12:08,124.235,124.26,123.9,123.915,1657618
12:09,124.415,124.43,119.6805,124.23,1426369
12:10,124.4044,124.46,124.2,124.415,1383705
12:11,124.495,124.5,124.19,124.427,1627508
12:12,124.7181,124.76,124.42,124.4947,1759740
12:13,124.7499,124.77,124.53,124.71,1449061
12:14,124.685,124.88,124.55,124.7499,1785529
12:15,124.855,124.88,124.63,124.6801,1217687
12:16,124.86,125.0,124.7901,124.86,1678991
12:17,125.0101,125.23,124.86,124.865,3057127
12:18,125.1289,125.27,124.78,125.01,1592626
12:19,125.4899,125.49,125.123,125.13,1797983
