Time,Close,High,Low,Open,Volume
09:30,181.6701,182.31,181.24,182.23,2891539
09:31,182.115,182.13,181.68,181.7,964629
09:32,181.805,182.19,181.6901,182.11,779462
09:33,182.1,182.13,181.65,181.78,630777
09:34,182.1,182.33,182.0107,182.0957,796033
09:35,182.05,182.1,181.69,182.09,623091
09:36,182.07,182.27,181.89,182.055,807550
09:37,182.307,182.5,182.0,182.065,1018883
09:38,182.35,182.59,182.27,182.32,798745
09:39,181.9551,182.47,181.9,182.345,674994
09:40,181.3851,182.14,181.36,181.95,917786
09:41,181.69,181.79,181.37,181.3851,597312
09:42,182.05,182.12,181.7,181.7,600339
09:43,182.245,182.34,182.0446,182.05,549856
09:44,182.16,182.28,182.03,182.25,575404
09:45,182.475,182.48,182.105,182.155,818822
09:46,182.47,182.5198,182.2278,182.475,692141
09:47,181.925,182.5,181.88,182.495,687760
09:48,181.865,182.095,181.77,181.925,532108
09:49,181.805,181.93,181.7,181.865,511208
09:50,181.615,181.845,181.43,181.82,612488
09:51,181.539,181.87,181.43,181.6118,578588
09:52,181.775,181.81,181.45,181.55,528480
09:53,181.66,181.815,181.61,181.775,357084
09:54,181.929,181.929,181.645,181.655,394542
09:55,182.28,182.28,181.9,181.93,629724
09:56,182.125,182.58,182.08,182.28,1111715
09:57,181.8,182.1399,181.695,182.1123,553979
09:58,182.0013,182.0095,181.69,181.8,461578
09:59,181.695,182.08,181.65,182.0,382802
10:00,181.505,181.8861,181.48,181.7,557808
10:01,181.69,181.885,181.4793,181.51,458495
10:02,181.795,181.94,181.58,181.7,374334
10:03,181.6565,181.836,181.57,181.79,368670
10:04,181.9952,182.0298,181.6401,181.6595,425207
10:05,182.04,182.09,181.79,181.995,356866
10:06,182.16,182.24,182.03,182.04,421210
10:07,182.065,182.17,181.93,182.155,535055
10:08,182.15,182.15,181.88,182.065,426035
10:09,182.11,182.17,181.94,182.14,312582
10:10,181.89,182.15,181.87,182.11,317489
10:11,181.87,181.91,181.61,181.88,462732
10:12,181.84,182.04,181.7501,181.86,385246
10:13,181.7851,182.05,181.7601,181.86,335138
10:14,181.92,181.9899,181.79,181.79,235713
10:15,182.13,182.21,181.8015,181.93,482445
10:16,182.185,182.22,182.045,182.1142,362848
10:17,182.3786,182.41,182.12,182.18,704172
10:18,182.35,182.52,182.2401,182.39,682459
10:19,182.51,182.535,182.2801,182.35,416888
10:20,182.665,182.68,182.48,182.4932,646277
10:21,182.8001,182.848,182.5601,182.66,687654
10:22,182.9885,183.01,182.7932,182.81,980538
10:23,182.815,183.02,182.66,182.99,662261
10:24,182.63,182.9,182.6064,182.82,599939
10:25,182.7401,182.85,182.63,182.63,369331
10:26,182.1399,182.745,182.09,182.74,542924
10:27,182.3373,182.375,182.11,182.13,443168
10:28,182.2835,182.3482,182.2,182.339,276564
10:29,182.41,182.426,182.21,182.2899,292041
10:30,182.6699,182.725,182.41,182.42,469652
10:31,182.8994,182.91,182.5801,182.665,474162
10:32,182.84,183.01,182.84,182.9,600994
10:33,182.6982,182.9199,182.69,182.83,313410
10:34,182.87,182.92,182.66,182.7,303422
10:35,182.85,182.945,182.71,182.87,369819
10:36,182.95,183.09,182.7,182.84,712200
10:37,183.18,183.25,182.92,182.94,704137
10:38,182.81,183.186,182.79,183.18,510127
10:39,182.795,182.87,182.68,182.81,380623
10:40,183.255,183.28,182.8,182.8,575806
10:41,183.1765,183.27,183.09,183.255,410642
10:42,183.1901,183.27,183.16,183.18,495127
10:43,183.16,183.21,183.09,183.191,348971
10:44,183.165,183.27,183.15,183.155,379239
10:45,183.075,183.2372,183.05,183.16,304529
10:46,183.0,183.13,182.905,183.06,512078
10:47,182.805,183.08,182.75,183.005,363547
10:48,182.88,182.898,182.755,182.805,287737
10:49,182.9101,182.945,182.8,182.87,308917
10:50,182.68,182.91,182.61,182.91,405691
10:51,182.72,182.7755,182.6,182.7032,296532
10:52,182.61,182.7272,182.53,182.72,337113
10:53,182.77,182.78,182.535,182.62,332772
10:54,182.84,182.86,182.65,182.77,272546
10:55,182.94,182.98,182.7658,182.83,348789
10:56,182.78,182.98,182.67,182.9458,304215
10:57,182.47,182.83,182.445,182.78,451349
10:58,182.44,182.52,182.28,182.49,457813
10:59,182.48,182.56,182.405,182.445,260486
11:00,182.335,182.5245,182.33,182.48,277024
11:01,182.275,182.46,182.26,182.34,374005
11:02,182.3303,182.365,182.2408,182.275,280236
11:03,182.4656,182.5,182.32,182.335,396106
11:04,182.2682,182.46,182.161,182.46,370566
11:05,182.12,182.42,182.11,182.26,325408
11:06,182.465,182.4672,182.09,182.115,409497
11:07,182.8474,182.87,182.4312,182.45,649620
11:08,182.68,182.91,182.68,182.85,372876
11:09,182.63,182.72,182.6,182.68,280035
11:10,182.5181,182.755,182.39,182.63,363595
11:11,182.7399,182.82,182.455,182.51,296301
11:12,182.845,182.875,182.645,182.7399,340439
11:13,182.8,182.93,182.785,182.85,290345
11:14,182.685,182.82,182.655,182.81,193690
11:15,182.455,182.69,182.45,182.68,313760
11:16,182.35,182.465,182.21,182.46,406154
11:17,182.435,182.49,182.285,182.345,324977
11:18,182.56,182.63,182.44,182.44,351697
11:19,182.585,182.69,182.495,182.5697,229301
11:20,182.5401,182.655,182.515,182.5805,175939
11:21,182.375,182.6182,182.335,182.54,237944
11:22,182.4001,182.485,182.372,182.3748,191137
11:23,182.4001,182.535,182.26,182.4001,301744
11:24,182.324,182.43,182.285,182.405,338838
11:25,182.185,182.335,182.18,182.33,365347
11:26,182.0775,182.2658,182.01,182.185,418214
11:27,182.23,182.23,182.0,182.07,520002
11:28,182.14,182.235,181.97,182.23,370737
11:29,182.3214,182.3358,182.08,182.13,331947
11:30,182.0201,182.325,181.98,182.325,435040
11:31,182.2799,182.285,181.98,182.0288,353254
11:32,182.53,182.57,182.21,182.28,475005
11:33,182.42,182.54,182.32,182.52,289407
11:34,182.6691,182.72,182.41,182.412,479311
11:35,182.455,183.07,182.375,182.66,262296
11:36,182.69,182.7056,182.4599,182.46,283472
11:37,182.72,182.79,182.6,182.695,332172
11:38,182.65,182.765,182.645,182.72,225760
11:39,182.485,182.705,182.44,182.66,317314
11:40,182.1383,182.515,182.1,182.48,397499
11:41,182.13,182.2899,182.025,182.1377,365473
11:42,182.0393,182.13,181.9727,182.13,388642
11:43,182.22,182.29,181.94,182.03,394157
11:44,182.1515,182.31,182.15,182.23,320995
11:45,181.875,182.1952,181.8,182.17,541979
11:46,181.8399,182.0199,181.805,181.875,302174
11:47,181.94,182.025,181.805,181.83,359975
11:48,182.0804,182.11,181.8,181.95,369066
11:49,181.7999,182.0901,181.69,182.0897,390403
11:50,182.12,182.23,181.78,181.79,544444
11:51,182.0713,182.31,181.99,182.11,378813
11:52,182.1136,182.23,182.03,182.07,244126
11:53,181.96,182.14,181.88,182.11,250155
11:54,181.975,182.06,181.92,181.97,196607
11:55,181.875,181.991,181.805,181.98,245362
11:56,181.67,181.92,181.65,181.87,330679
11:57,181.8,181.87,181.57,181.67,387884
11:58,181.618,181.86,181.546,181.81,375311
11:59,181.9,181.9,181.6,181.62,275687
12:00,181.6001,181.91,181.59,181.89,367795
12:01,181.5901,181.68,181.4258,181.6,514643
12:02,181.5599,181.7873,181.5,181.6,555166
12:03,181.6328,181.745,181.54,181.54,201141
12:04,181.85,181.875,181.44,181.63,361722
12:05,181.865,182.04,181.8582,181.86,435304
12:06,182.0701,182.1099,181.76,181.875,369793
12:07,181.86,182.07,181.76,182.07,307228
12:08,181.81,181.92,181.7599,181.85,211034
12:09,181.8301,181.92,181.79,181.8,147664
12:10,181.8401,181.92,181.725,181.845,233410
12:11,181.94,181.98,181.813,181.85,183052
12:12,182.1182,182.18,181.931,181.9499,363812
12:13,181.945,182.14,181.93,182.11,181430
12:14,182.0299,182.06,181.86,181.9418,175735
12:15,182.0151,182.12,181.99,182.02,200523
12:16,181.78,182.055,181.77,182.01,219726
12:17,181.58,181.84,181.58,181.775,386279
12:18,181.4899,181.709,181.465,181.58,301803
12:19,181.21,181.5299,181.06,181.49,638726
12:20,181.16,181.2982,181.06,181.21,428513
12:21,181.3948,181.53,181.1417,181.175,398374
12:22,181.39,181.48,181.31,181.4,205434
12:23,181.42,181.5398,181.35,181.4,229041
12:24,181.5,181.55,181.39,181.4185,223690
12:25,181.1632,181.58,181.11,181.51,341592
12:26,180.8901,181.2,180.82,181.14,778317
12:27,180.9693,181.095,180.89,180.89,345621
12:28,181.026,181.11,180.94,180.97,238425
12:29,180.965,181.08,180.88,181.03,197977
12:30,180.45,180.98,180.24,180.97,940643
12:31,180.555,180.67,180.44,180.445,485933
12:32,179.896,180.5554,179.86,180.5517,1237816
12:33,180.215,180.23,179.78,179.89,839330
12:34,179.9558,180.24,179.77,180.22,576981
12:35,180.26,180.61,179.94,179.95,719074
12:36,180.42,180.49,180.19,180.25,354189
12:37,180.26,180.5556,180.205,180.41,347128
12:38,180.4372,180.53,180.135,180.26,580890
12:39,180.17,180.41,180.1084,180.41,332258
12:40,180.14,180.21,179.92,180.18,362367
12:41,180.56,180.62,180.135,180.14,486698
12:42,180.33,180.6401,180.22,180.57,350829
12:43,180.4754,180.61,180.24,180.33,306460
12:44,180.53,180.54,180.3602,180.47,245486
12:45,180.145,180.54,180.145,180.52,381866
12:46,180.02,180.41,179.9452,180.163,359672
12:47,180.26,180.5,180.0199,180.03,365341
12:48,180.33,180.47,180.2,180.26,229463
12:49,180.5384,180.565,180.29,180.32,323364
12:50,180.935,180.95,180.51,180.53,545629
12:51,180.7935,181.045,180.68,180.935,526541
12:52,180.8441,180.97,180.73,180.8,280113
12:53,181.1201,181.15,180.8242,180.84,384192
12:54,181.09,181.13,180.92,181.12,313878
12:55,181.3,181.32,181.09,181.09,359904
12:56,181.38,181.42,181.19,181.3,324304
12:57,181.4299,181.46,181.3523,181.37,316231
12:58,181.365,181.51,181.32,181.42,448813
12:59,181.49,181.52,181.345,181.3693,277223
13:00,181.34,181.55,181.27,181.48,372323
13:01,181.065,181.39,181.06,181.35,372956
13:02,181.11,181.17,180.99,181.06,292933
13:03,180.8907,181.155,180.87,181.119,258683
13:04,181.03,181.1699,180.81,180.885,411887
13:05,180.9,181.12,180.87,181.03,226422
13:06,180.74,180.95,180.65,180.91,325794
13:07,181.42,181.7,180.7301,180.7385,749441
13:08,181.56,181.751,181.26,181.43,584877
13:09,181.555,181.78,181.43,181.57,438472
13:10,181.465,181.57,181.37,181.55,257761
13:11,181.62,181.79,181.43,181.48,338074
13:12,181.61,181.77,181.47,181.62,442321
13:13,181.49,181.72,181.44,181.605,279068
13:14,181.3731,181.59,181.37,181.485,186996
13:15,181.406,181.5,181.22,181.39,248827
13:16,181.4525,181.55,181.34,181.43,183303
13:17,181.6165,181.68,181.44,181.457,251042
13:18,181.885,182.02,181.6001,181.61,510783
13:19,181.785,182.13,181.755,181.87,512979
13:20,181.775,181.82,181.65,181.79,304536
13:21,181.44,181.77,181.33,181.77,358629
13:22,181.38,181.56,181.32,181.44,221262
13:23,181.637,181.67,181.3,181.38,415325
13:24,181.84,181.88,181.575,181.64,260264
13:25,181.855,181.95,181.76,181.84,205429
13:26,182.02,182.04,181.78,181.85,326332
13:27,182.22,182.2298,181.9893,182.02,292217
13:28,182.2015,182.3182,182.09,182.2,367613
13:29,182.33,182.35,182.15,182.2,344011
13:30,182.46,182.5,182.27,182.325,449822
13:31,182.086,182.47,182.07,182.46,422764
