Time,Close,High,Low,Open,Volume
09:30,131.83,131.84,131.17,131.555,2600019
09:31,132.07,132.34,131.7101,131.84,1620659
09:32,132.4399,132.56,131.91,132.07,1618052
09:33,132.6991,132.77,132.26,132.431,1433522
09:34,133.0593,133.15,132.63,132.6909,1548453
09:35,132.99,133.19,132.8,133.045,1041414
09:36,132.9779,133.05,132.71,133.005,657306
09:37,132.73,133.0,132.675,132.97,556441
09:38,132.056,132.73,132.04,132.725,994777
09:39,132.27,132.33,131.78,132.052,1196346
09:40,132.55,132.58,131.9709,132.27,996366
09:41,132.29,132.57,132.23,132.55,508227
09:42,132.59,132.63,132.06,132.29,769388
09:43,132.8101,132.88,132.45,132.5891,903742
09:44,132.5622,132.83,132.47,132.81,652736
09:45,132.79,132.92,132.47,132.55,773877
09:46,133.02,133.17,132.73,132.79,1029189
09:47,132.68,133.11,132.52,133.01,776842
09:48,132.87,132.94,132.53,132.685,531482
09:49,132.77,133.03,132.63,132.87,492955
09:50,132.94,132.94,132.67,132.76,348592
09:51,132.7869,132.9303,132.62,132.9303,329538
09:52,132.78,132.8299,132.6,132.803,334294
09:53,132.7999,132.915,132.75,132.76,481199
09:54,132.86,132.96,132.74,132.8,430688
09:55,133.12,133.15,132.79,132.86,830652
09:56,133.78,133.87,132.98,133.11,1923181
09:57,133.85,133.95,133.64,133.79,1114790
09:58,133.8301,133.92,133.66,133.8575,813229
09:59,133.97,134.1045,133.83,133.85,1307385
10:00,133.9599,134.14,133.76,133.97,961464
10:01,134.08,134.17,133.8894,133.95,850188
10:02,134.45,134.55,134.05,134.0798,1511301
10:03,134.39,134.4877,134.25,134.46,792016
10:04,134.01,134.51,133.86,134.3944,1154999
10:05,134.09,134.17,133.91,134.02,568877
10:06,133.85,134.19,131.5399,134.0941,632342
10:07,134.0634,134.0799,133.58,133.83,893324
10:08,134.0,134.27,133.81,134.08,817128
10:09,133.9401,133.99,133.7,133.99,599867
10:10,133.9751,133.99,133.79,133.94,429748
10:11,134.2916,134.37,133.85,133.97,727289
10:12,134.445,134.67,134.23,134.3,1324850
10:13,134.395,134.4795,134.27,134.445,595042
10:14,134.2601,134.4,134.18,134.4,537812
10:15,134.4501,134.5,134.25,134.265,616417
10:16,134.7001,134.79,134.45,134.47,805189
10:17,134.72,134.75,134.62,134.705,515119
10:18,134.705,134.74,134.52,134.725,518105
10:19,134.78,134.89,134.675,134.705,744644
10:20,134.8306,134.87,134.73,134.79,425472
10:21,134.7,134.855,134.59,134.83,573785
10:22,134.9249,134.95,134.6997,134.6997,682711
10:23,134.855,134.95,134.83,134.92,575136
10:24,134.81,134.94,134.8,134.869,411785
10:25,134.86,134.88,134.69,134.82,494489
10:26,134.7,134.87,134.63,134.86,561365
10:27,134.7799,134.87,134.61,134.705,509010
10:28,134.6734,134.81,134.62,134.77,340744
10:29,134.55,134.7599,134.4705,134.675,584755
10:30,134.6401,134.76,134.5466,134.55,516192
10:31,134.86,134.9,134.65,134.6651,434663
10:32,134.8801,134.94,134.8189,134.86,460618
10:33,134.8902,134.8999,134.735,134.88,328204
10:34,134.8032,134.9,134.76,134.89,258286
10:35,134.82,134.8699,134.74,134.81,292678
10:36,134.88,134.9269,134.77,134.81,389484
10:37,134.935,134.98,134.84,134.85,519448
10:38,135.3399,135.51,134.93,134.935,3611382
10:39,135.7299,135.73,135.3,135.3384,1026570
10:40,135.93,135.94,135.58,135.73,1250530
10:41,136.01,136.07,135.88,135.93,1529807
10:42,136.17,136.28,136.0,136.01,1178569
10:43,136.441,136.47,136.17,136.18,993395
10:44,136.41,136.49,136.35,136.4401,1015868
10:45,136.245,136.5,136.22,136.405,1001523
10:46,136.22,136.28,136.15,136.2464,901964
10:47,136.2011,136.34,135.9501,136.215,1007047
10:48,136.07,136.36,136.04,136.2,606862
10:49,135.935,136.0799,135.88,136.07,695055
10:50,135.9503,136.0,135.85,135.93,769960
10:51,135.84,135.95,135.73,135.95,742869
10:52,135.8499,135.99,135.8,135.835,552645
10:53,136.05,136.15,135.84,135.84,742402
10:54,136.0,136.15,135.96,136.04,469378
10:55,135.99,136.05,135.895,136.0,335217
10:56,135.965,136.065,135.87,135.99,437432
10:57,135.93,136.05,135.8967,135.96,379691
10:58,135.98,136.03,135.92,135.9677,328347
10:59,136.13,136.15,135.9,135.99,508660
11:00,135.8088,136.19,135.8,136.125,627224
11:01,136.0293,136.04,135.77,135.8,484320
11:02,136.1058,136.15,135.96,136.02,484639
11:03,136.0435,136.17,135.99,136.1,385949
11:04,135.8249,136.1082,135.795,136.04,423326
11:05,135.7949,135.87,135.68,135.8256,689599
11:06,135.7786,135.93,135.7449,135.7961,460424
11:07,135.66,135.77,135.51,135.77,768454
11:08,135.4701,135.7399,135.4407,135.67,560706
11:09,135.425,135.48,135.28,135.475,657832
11:10,135.37,135.445,135.28,135.425,421642
11:11,135.5201,135.61,135.3736,135.3736,643723
11:12,135.34,135.5372,135.33,135.52,372893
11:13,135.32,135.355,135.21,135.35,490270
11:14,135.5184,135.5184,135.25,135.3277,391556
11:15,135.53,135.6,135.455,135.52,359884
11:16,135.5699,135.6,135.45,135.525,360578
11:17,135.655,135.7,135.54,135.57,491547
11:18,135.7355,135.8399,135.63,135.6549,564856
11:19,135.8053,135.8751,135.7,135.72,360665
11:20,135.7601,135.9,135.65,135.8,452392
