Time,Close,High,Low,Open,Volume
09:30,167.8499,168.82,167.7,168.78,3614852
09:31,169.39,169.4,167.82,167.835,1448627
09:32,168.615,169.45,168.56,169.4,961848
09:33,168.58,168.95,168.54,168.64,608757
09:34,168.28,168.67,168.2,168.57,711063
09:35,167.95,168.415,167.94,168.3,704926
09:36,167.415,167.98,167.3603,167.955,968171
09:37,167.655,167.77,167.3303,167.42,695682
09:38,167.51,167.72,167.3,167.655,614058
09:39,167.785,167.94,167.5,167.51,746665
09:40,167.2501,167.835,167.21,167.785,676993
09:41,166.96,167.37,166.771,167.28,1063723
09:42,167.425,167.53,166.96,166.96,745615
09:43,167.665,167.72,167.185,167.425,744749
09:44,167.8801,168.04,167.56,167.655,714912
09:45,167.64,167.9,167.48,167.88,554148
09:46,167.34,167.68,167.28,167.63,535248
09:47,167.48,167.6497,167.34,167.34,550820
09:48,167.7101,167.795,167.4,167.48,551736
09:49,167.635,167.81,167.545,167.7,480535
09:50,167.565,167.755,167.55,167.635,482939
09:51,167.6801,167.743,167.5,167.57,454207
09:52,167.515,167.75,167.435,167.675,417758
09:53,167.23,167.565,167.15,167.51,663290
09:54,167.065,167.345,167.05,167.225,572721
09:55,166.86,167.14,166.77,167.065,809982
09:56,166.61,166.89,166.54,166.8486,799900
09:57,166.66,166.76,166.51,166.61,623863
09:58,166.44,166.745,166.23,166.67,769708
09:59,166.27,166.435,166.21,166.435,547762
10:00,166.4801,166.6699,166.26,166.275,820518
10:01,166.51,168.56,166.35,166.49,608587
10:02,166.435,166.53,166.27,166.525,614427
10:03,166.59,166.695,166.43,166.45,541845
10:04,166.76,166.82,166.585,166.6,483572
10:05,166.575,166.8,166.53,166.76,445204
10:06,166.545,166.6299,166.4,166.57,405149
10:07,166.735,166.79,166.505,166.555,416151
10:08,166.82,166.89,166.6501,166.74,394177
10:09,167.08,167.1299,166.7701,166.81,614182
10:10,167.025,167.24,166.91,167.08,633584
10:11,167.42,167.51,167.025,167.025,617779
10:12,167.865,167.89,167.39,167.43,770798
10:13,167.918,168.065,167.78,167.86,700531
10:14,167.91,167.975,167.83,167.92,520898
10:15,167.88,168.08,167.795,167.91,599339
10:16,167.94,168.035,167.7101,167.895,473369
10:17,167.7209,167.99,167.705,167.95,327575
10:18,167.785,167.89,167.7,167.73,357637
10:19,167.735,167.81,167.5626,167.79,506426
10:20,167.89,167.95,167.62,167.73,388038
10:21,167.62,167.97,167.564,167.89,387568
10:22,167.8,167.8296,167.6,167.635,345662
10:23,167.5572,167.81,167.53,167.8,372861
10:24,167.425,167.5799,167.35,167.56,496615
10:25,167.48,167.56,167.36,167.43,332000
10:26,167.28,167.48,167.2571,167.48,311296
10:27,167.13,167.345,167.04,167.29,383326
10:28,166.895,167.17,166.87,167.131,647869
10:29,166.905,167.05,166.855,166.91,504644
10:30,167.06,167.2,166.87,166.92,431240
10:31,166.84,167.09,166.82,167.05,366507
10:32,166.775,166.87,166.6,166.8576,513388
10:33,166.905,167.075,166.74,166.7799,413862
10:34,167.0,167.08,166.82,166.915,438466
10:35,166.693,167.13,166.6801,167.015,504141
10:36,166.78,166.87,166.56,166.7,383476
10:37,166.895,166.915,166.7608,166.7803,329297
10:38,166.9601,167.0701,166.85,166.9,467360
10:39,167.0623,167.13,166.91,166.97,287576
10:40,167.095,167.32,167.07,167.07,449925
10:41,166.95,167.12,166.775,167.105,509691
10:42,167.0,167.15,166.94,166.945,429757
10:43,166.61,167.02,166.59,167.0093,499891
10:44,166.6,166.67,166.27,166.6199,810727
10:45,166.705,166.8015,166.608,166.61,443925
10:46,167.31,167.355,166.7,166.71,617594
10:47,167.45,167.5,167.11,167.3185,619378
10:48,167.43,167.69,167.3,167.46,662999
10:49,167.3685,167.545,167.32,167.42,443403
