Time,Close,High,Low,Open,Volume
09:30,130.27,130.4,129.73,129.985,3912791
09:31,131.5809,131.6,130.21,130.2325,2375087
09:32,130.41,131.6,129.81,131.58,1858205
09:33,129.57,130.4364,129.43,130.3906,1542365
09:34,129.3179,129.96,129.1101,129.565,1537771
09:35,129.61,129.8299,129.05,129.305,1358350
09:36,130.24,130.4199,129.57,129.61,1272568
09:37,130.89,130.9,130.08,130.24,1173998
09:38,130.85,131.15,130.7,130.88,1524215
09:39,130.77,131.08,130.62,130.85,1042244
09:40,130.6,130.9457,130.49,130.76,1025092
09:41,130.54,130.79,130.27,130.615,655108
09:42,130.385,130.58,130.1,130.55,903440
09:43,130.3999,130.5,130.0201,130.37,758863
09:44,130.27,130.6,130.1,130.395,638181
09:45,130.06,130.3299,129.66,130.28,1077395
09:46,130.16,130.28,129.8,130.11,905346
09:47,130.72,130.7258,130.1,130.14,988351
09:48,130.75,130.99,130.635,130.72,848542
09:49,130.91,130.96,130.64,130.74,494863
09:50,130.6499,130.97,130.55,130.93,732327
09:51,130.855,130.94,130.6,130.64,485843
09:52,131.1361,131.15,130.815,130.84,996800
09:53,131.085,131.155,130.77,131.133,717621
09:54,131.4601,131.475,131.05,131.09,1116643
09:55,131.02,131.6098,130.96,131.465,1273747
09:56,131.0,131.06,130.7204,130.99,822802
09:57,130.87,131.015,130.68,131.0,762637
09:58,130.955,131.0597,130.6,130.87,628989
09:59,130.8366,131.15,130.75,130.96,547605
10:00,130.685,130.95,130.62,130.84,499830
10:01,130.41,130.93,130.39,130.685,649597
10:02,130.64,130.65,130.16,130.41,1088105
10:03,130.86,131.03,130.61,130.6202,766063
10:04,130.6301,130.93,130.5,130.84,535139
10:05,130.5666,130.69,130.44,130.62,351026
10:06,129.925,130.57,129.9,130.55,1099069
10:07,130.35,130.39,129.73,129.93,872624
10:08,130.375,130.65,130.24,130.31,665970
10:09,130.6329,130.73,130.35,130.37,515281
10:10,130.64,130.79,130.55,130.6294,463660
10:11,130.59,130.74,130.41,130.65,513194
10:12,131.065,131.1,130.605,130.61,942388
10:13,130.945,131.07,130.8,131.065,659974
10:14,130.88,131.1,130.81,130.94,567889
10:15,130.8,130.8902,130.67,130.89,430847
10:16,130.93,130.96,130.66,130.8,342005
10:17,130.79,130.95,130.65,130.92,327591
10:18,130.995,131.0,130.67,130.7998,615624
10:19,131.325,131.37,130.98,130.995,1166543
10:20,131.0407,131.335,130.93,131.32,793836
10:21,131.0298,131.075,130.895,131.0411,412687
10:22,131.12,131.28,131.0,131.01,465043
10:23,130.92,131.1562,130.83,131.13,511044
10:24,130.83,130.95,130.52,130.93,560604
10:25,130.9636,131.0898,130.63,130.84,602405
10:26,130.98,131.11,130.87,130.96,398731
10:27,130.925,131.07,130.885,130.9864,345662
10:28,130.89,130.945,130.6332,130.925,432628
10:29,130.45,130.94,130.345,130.875,876341
10:30,130.77,130.86,130.45,130.47,502296
10:31,130.68,130.97,130.67,130.79,492059
10:32,130.895,130.93,130.69,130.69,302829
10:33,130.9301,130.97,130.78,130.9,321795
10:34,130.73,130.98,130.71,130.935,372556
10:35,130.8924,130.98,130.7,130.735,535989
10:36,131.0799,131.29,130.86,130.89,717076
10:37,131.26,131.3,131.0127,131.08,458370
10:38,131.2601,131.43,131.21,131.265,572633
10:39,131.16,131.32,131.01,131.265,617316
10:40,131.95,131.99,131.155,131.18,1387413
10:41,131.715,131.99,131.4099,131.95,789262
10:42,131.91,131.955,131.525,131.715,605316
10:43,132.02,132.04,131.76,131.92,922592
10:44,132.03,132.15,131.875,132.02,1037110
10:45,131.7699,132.06,131.57,132.02,631467
10:46,131.848,132.0999,131.73,131.77,584820
10:47,131.8,131.93,131.75,131.85,349218
10:48,131.85,132.0,131.78,131.8099,356211
10:49,131.63,131.8898,131.56,131.86,440190
10:50,131.37,131.76,131.24,131.61,618772
10:51,131.43,131.49,131.33,131.36,370922
10:52,131.645,131.665,131.29,131.42,396085
10:53,132.03,132.08,131.63,131.64,918086
10:54,131.769,132.045,131.58,132.035,731835
10:55,131.995,131.9979,131.61,131.77,421740
10:56,131.97,132.11,131.91,131.998,505681
10:57,132.11,132.165,131.98,131.98,627970
10:58,132.015,132.15,131.96,132.11,459352
10:59,132.1,132.17,131.98,132.02,500807
11:00,132.19,132.25,132.01,132.11,638827
11:01,132.48,132.57,132.1,132.19,999465
11:02,132.5299,132.6,132.4,132.49,665100
11:03,132.6989,132.72,132.4,132.525,679593
11:04,132.8,132.91,132.6304,132.695,798844
11:05,133.0512,133.17,132.76,132.805,1134994
11:06,133.25,133.37,133.04,133.06,967742
11:07,133.02,133.29,133.0,133.25,876724
11:08,133.07,133.15,132.95,133.0,541844
11:09,133.215,133.22,133.03,133.075,624414
11:10,133.43,133.49,133.2189,133.2189,882039
11:11,133.5661,133.6,133.29,133.44,1041177
11:12,133.418,133.58,133.315,133.555,740754
11:13,133.55,133.73,133.41,133.42,1104425
11:14,133.405,133.63,133.4,133.55,776783
11:15,133.0707,133.49,133.02,133.405,1022157
11:16,132.825,133.2,132.8,133.08,1160283
11:17,132.845,133.0,132.81,132.83,520313
11:18,132.61,133.0999,132.54,132.85,861922
11:19,132.815,132.87,132.575,132.605,627016
11:20,132.78,132.89,132.61,132.82,438684
11:21,132.78,132.81,132.625,132.76,433086
11:22,132.565,132.84,132.425,132.75,731287
11:23,132.43,132.57,132.28,132.565,678864
11:24,132.5,132.5899,132.305,132.43,448962
11:25,132.335,132.63,132.17,132.505,613588
11:26,132.48,132.5,132.2499,132.33,461392
11:27,132.425,132.6,132.42,132.49,530252
11:28,132.445,132.51,132.33,132.42,425211
11:29,132.415,132.55,132.39,132.45,323614
11:30,132.27,132.5,132.13,132.415,579651
11:31,132.3199,132.33,132.13,132.28,372162
11:32,132.125,132.34,132.115,132.32,400225
11:33,132.26,132.32,132.04,132.14,669165
11:34,132.22,132.32,132.18,132.26,299790
11:35,132.1147,132.5,132.09,132.24,643402
11:36,132.39,132.39,132.085,132.12,357852
11:37,132.538,132.6,132.33,132.385,616144
11:38,132.47,132.61,132.4,132.5302,441152
11:39,132.57,132.6,132.37,132.475,445606
11:40,132.5953,132.6973,132.51,132.565,806798
11:41,132.495,132.685,131.0,132.5856,533248
11:42,132.29,132.49,132.165,132.49,470813
11:43,132.455,132.48,132.24,132.29,320079
11:44,132.64,132.65,132.46,132.46,768304
11:45,132.59,132.73,132.55,132.635,467338
11:46,132.385,132.645,132.36,132.5999,562964
11:47,132.37,132.5,132.24,132.3801,304312
11:48,132.3999,132.46,132.25,132.37,235048
11:49,132.4324,132.45,132.33,132.395,229334
11:50,132.4616,132.5,132.35,132.4398,237539
11:51,132.815,132.84,132.455,132.46,539657
11:52,132.71,132.84,132.71,132.815,320140
11:53,132.8336,132.85,132.57,132.72,441840
11:54,132.919,133.0,132.83,132.8335,1031647
11:55,132.8467,132.93,132.72,132.92,390702
11:56,132.707,132.85,132.58,132.83,346303
11:57,132.65,132.74,132.57,132.69,248013
11:58,132.24,132.66,132.2,132.645,711361
11:59,132.095,132.3,131.9,132.25,940017
12:00,131.96,132.17,131.72,132.11,672907
12:01,132.0,132.12,131.94,131.97,385867
12:02,132.245,132.2998,131.95,132.0,523746
12:03,132.18,132.305,132.13,132.25,292975
12:04,132.39,132.39,132.145,132.1828,282880
12:05,132.211,132.39,132.06,132.39,342249
12:06,132.5793,132.58,132.2185,132.2185,443948
12:07,132.62,132.645,132.52,132.57,258113
12:08,132.71,132.77,132.64,132.64,353197
12:09,132.5,132.74,132.45,132.7002,379502
12:10,132.395,132.6,132.34,132.5,331832
12:11,132.575,132.58,132.34,132.395,287247
12:12,132.59,132.67,132.55,132.58,277467
12:13,132.515,132.59,132.48,132.59,175519
12:14,132.495,132.63,132.4602,132.53,176110
12:15,132.4789,132.53,132.35,132.495,261363
12:16,132.63,132.64,132.465,132.4691,245524
12:17,132.61,132.75,132.6,132.64,278827
12:18,132.4,132.7,132.325,132.62,364257
12:19,132.585,132.62,132.25,132.4,331243
12:20,132.5437,132.63,132.475,132.585,175210
12:21,132.61,132.74,132.58,132.58,331285
12:22,132.51,132.69,132.38,132.615,366701
12:23,132.58,132.63,132.45,132.51,201236
12:24,132.665,132.67,132.505,132.58,430077
12:25,132.3044,132.67,132.27,132.67,506541
12:26,132.445,132.525,132.27,132.31,301700
12:27,132.465,132.5199,132.41,132.455,146629
