Time,Close,High,Low,Open,Volume
09:30,164.0004,164.29,163.47,163.715,3388006
09:31,164.5,164.6598,163.93,163.99,1201109
09:32,165.06,165.15,164.46,164.5,2991478
09:33,165.0337,165.22,164.7805,165.0601,1286458
09:34,164.97,165.18,164.9,165.05,890228
09:35,165.21,165.32,164.95,164.96,1083865
09:36,165.08,165.28,164.95,165.2047,914626
09:37,164.915,165.0849,164.734,165.0849,768368
09:38,164.6511,164.96,164.61,164.915,557998
09:39,165.1,165.15,164.48,164.64,1184375
09:40,164.885,165.12,164.885,165.105,625791
09:41,165.02,165.06,164.66,164.8869,676534
09:42,165.44,165.4846,164.9917,165.0169,1110171
09:43,165.465,165.61,165.0,165.44,1005862
09:44,165.5283,165.69,165.455,165.4699,807848
09:45,165.5317,165.55,165.3,165.525,918191
09:46,165.615,165.65,165.38,165.53,1117591
09:47,165.495,165.65,165.42,165.62,546239
09:48,166.08,166.1,165.44,165.4948,1652290
09:49,166.28,166.36,166.065,166.08,1112415
09:50,166.59,166.6,166.2,166.28,1713679
09:51,166.365,166.6,166.34,166.595,1050831
09:52,166.4513,166.58,166.33,166.3699,664820
09:53,166.29,166.57,166.27,166.455,717874
09:54,166.1145,166.37,166.0104,166.2879,842194
09:55,166.065,166.14,165.94,166.11,742305
09:56,166.2548,166.26,165.88,166.065,838223
09:57,166.245,166.36,166.13,166.26,788318
09:58,166.25,166.3,166.07,166.25,541671
09:59,166.165,166.32,166.0701,166.255,514745
10:00,166.16,166.28,166.02,166.15,707082
10:01,166.205,166.23,166.08,166.17,412864
10:02,166.0701,166.24,166.05,166.2,485915
10:03,165.9502,166.2,165.92,166.08,803749
10:04,165.8777,166.0,165.8,165.95,771136
10:05,165.8195,166.0,165.77,165.875,601675
10:06,165.8575,165.872,165.715,165.8148,582179
10:07,166.2203,166.23,165.7535,165.86,856467
10:08,165.995,166.29,165.98,166.225,706888
10:09,165.99,166.025,165.9,165.995,378276
10:10,166.13,166.18,165.96,165.99,490795
10:11,166.08,166.23,166.04,166.125,498202
10:12,166.04,166.08,166.0,166.072,549295
10:13,166.175,166.22,166.01,166.04,514368
10:14,166.25,166.28,166.155,166.1724,514249
10:15,166.2699,166.31,166.2,166.2499,556481
10:16,166.427,166.48,166.24,166.265,639184
10:17,166.52,166.56,166.38,166.415,802097
10:18,166.5249,166.6,166.495,166.52,616635
10:19,166.525,166.67,166.49,166.525,1180574
10:20,166.5001,166.67,166.4901,166.53,538369
10:21,166.44,166.56,166.4,166.5001,669125
10:22,166.5155,166.62,166.35,166.44,677818
10:23,166.76,166.78,166.49,166.5199,832357
10:24,166.915,166.95,166.7,166.75,946959
10:25,167.0501,167.11,166.88,166.91,1491977
10:26,167.38,167.39,167.045,167.0501,1282135
10:27,167.325,167.4,167.18,167.39,1167317
10:28,167.51,167.595,167.32,167.325,1356488
10:29,167.3599,167.59,167.3501,167.52,795895
10:30,167.4552,167.5,167.3,167.375,720428
10:31,167.53,167.78,167.36,167.46,1495139
10:32,167.6769,167.7401,167.48,167.5448,691384
10:33,167.74,167.8,167.65,167.675,847691
10:34,167.565,167.76,167.48,167.73,769879
10:35,167.735,167.76,167.44,167.56,924425
10:36,167.59,167.74,167.4301,167.74,634495
10:37,167.5101,167.7,167.47,167.59,496577
10:38,167.4583,167.525,167.33,167.51,748358
10:39,167.3052,167.46,167.3,167.4503,509842
10:40,167.3954,167.49,167.24,167.31,735893
10:41,167.41,167.59,167.3301,167.4,703430
10:42,167.5701,167.59,167.335,167.415,791380
10:43,167.525,167.65,167.51,167.572,585636
10:44,167.525,167.59,167.4714,167.525,539984
10:45,167.73,167.81,167.49,167.52,923764
10:46,167.705,167.7881,167.66,167.735,548004
10:47,167.5799,167.8,167.56,167.7001,592749
10:48,167.72,167.8,167.58,167.58,588357
10:49,167.8316,167.87,167.585,167.72,723736
10:50,167.7348,167.89,167.73,167.8317,782160
10:51,167.45,167.775,167.44,167.735,752725
10:52,167.3,167.53,167.29,167.455,755829
10:53,167.1,167.315,167.09,167.2916,738349
10:54,167.045,167.12,166.96,167.115,916004
10:55,167.1253,167.19,166.975,167.0451,767181
10:56,167.01,167.19,166.92,167.125,576881
10:57,166.8781,167.03,166.85,167.0007,571522
10:58,166.975,167.02,166.845,166.8752,446839
10:59,167.005,167.02,166.9,166.9701,394542
11:00,167.005,167.1,166.94,167.01,479050
11:01,166.94,167.01,166.85,167.01,445465
11:02,166.945,167.0599,166.925,166.95,388402
11:03,166.8402,166.95,166.82,166.945,450955
11:04,166.8352,166.8599,166.73,166.841,583119
11:05,166.755,166.84,166.675,166.84,710011
11:06,166.74,166.8,166.67,166.76,551938
11:07,166.75,166.775,166.69,166.7465,313137
11:08,166.665,166.78,166.63,166.75,1630521
11:09,166.6503,166.7,166.58,166.665,431231
11:10,166.635,166.78,166.63,166.6576,446219
11:11,166.7286,166.74,166.51,166.635,596155
11:12,166.545,166.73,166.545,166.72,506699
11:13,166.42,166.5999,166.37,166.545,876106
11:14,166.18,166.42,166.15,166.42,913026
11:15,166.335,166.385,166.11,166.175,892753
11:16,166.3699,166.42,166.27,166.33,497499
11:17,166.2799,166.37,166.2,166.365,441558
11:18,166.34,166.41,166.21,166.26,386242
11:19,166.3248,166.35,166.185,166.34,412971
11:20,166.685,166.7051,166.34,166.3499,770769
11:21,166.785,166.84,166.67,166.6886,593638
11:22,166.72,166.87,166.7,166.7803,458031
11:23,166.63,166.72,166.56,166.72,409942
11:24,166.67,166.77,166.56,166.62,402624
11:25,166.57,166.67,166.49,166.67,419200
11:26,166.5091,166.56,166.445,166.56,303713
11:27,166.62,166.64,166.455,166.505,315981
11:28,166.5049,166.665,166.49,166.6215,382883
11:29,166.495,166.58,166.41,166.5,495095
11:30,166.55,166.665,166.48,166.49,378457
11:31,166.555,166.615,166.47,166.5431,457285
11:32,166.46,166.575,166.44,166.555,266136
11:33,166.42,166.5,166.33,166.4656,435117
11:34,166.51,166.56,166.35,166.42,356638
11:35,166.6301,166.64,166.465,166.505,400410
11:36,166.71,166.78,166.63,166.635,419513
11:37,166.8742,166.88,166.7,166.7058,478047
11:38,166.975,166.98,166.84,166.875,548772
11:39,166.9297,167.0,166.86,166.98,334484
11:40,166.9952,167.03,166.91,166.9285,393984
11:41,167.0598,167.1,166.975,167.0,436567
11:42,166.9801,167.12,166.98,167.06,427179
11:43,167.0,167.04,166.91,166.985,291524
11:44,166.85,167.005,166.81,166.995,316451
11:45,166.8,166.88,166.71,166.845,365262
11:46,166.77,166.87,166.73,166.8,206002
11:47,166.78,166.84,166.74,166.775,186868
11:48,166.77,166.81,166.75,166.77,155523
11:49,166.6919,166.785,166.66,166.775,244348
11:50,166.6699,166.75,166.61,166.6948,370854
11:51,166.65,166.74,166.59,166.665,271050
11:52,166.72,166.7404,166.625,166.645,314089
11:53,166.5233,166.78,166.51,166.715,492153
11:54,166.66,166.69,166.5001,166.525,328345
11:55,166.5999,166.675,166.56,166.6684,193254
11:56,166.3816,166.595,166.3501,166.59,400755
11:57,166.46,166.49,166.39,166.39,251936
11:58,166.4048,166.49,166.38,166.47,218818
11:59,166.31,166.4099,166.23,166.4099,407928
12:00,166.4735,166.4812,166.28,166.32,378337
12:01,166.465,166.54,166.43,166.47,343691
12:02,166.28,166.47,166.275,166.465,289117
12:03,166.1151,166.3,166.065,166.285,563924
12:04,166.2199,166.25,166.1,166.1101,322538
12:05,166.19,166.31,166.17,166.2101,338965
12:06,166.1801,166.23,166.11,166.195,298754
12:07,166.2547,166.2784,166.15,166.185,285159
12:08,166.1985,166.2848,166.15,166.25,306772
12:09,166.135,166.205,166.09,166.1986,313291
12:10,166.2123,166.2799,166.0735,166.1377,259918
12:11,166.14,166.555,166.13,166.21,246349
12:12,165.9712,166.15,165.96,166.1412,686721
12:13,165.9549,166.07,165.94,165.98,299945
12:14,166.0507,166.0652,165.93,165.955,236579
12:15,166.06,166.09,165.98,166.0552,241573
12:16,166.285,166.32,166.055,166.055,456995
12:17,166.275,166.34,166.22,166.2897,310337
12:18,166.175,166.29,166.16,166.2701,203847
12:19,165.9799,166.2276,165.9601,166.18,366457
12:20,166.09,166.105,165.96,165.98,287898
12:21,166.185,166.21,166.0619,166.0949,375748
12:22,166.36,166.39,166.17,166.1875,433423
12:23,166.31,166.3799,166.26,166.3616,283370
12:24,166.3584,166.38,166.3,166.305,240970
12:25,166.415,166.44,166.3288,166.35,342748
12:26,166.4701,166.52,166.41,166.42,329841
12:27,166.4252,166.49,166.34,166.4799,287818
12:28,166.48,166.495,166.3721,166.4285,175166
12:29,166.4787,166.53,166.4513,166.4725,196133
12:30,166.635,166.64,166.4748,166.4748,325795
12:31,166.5751,166.69,166.57,166.635,270819
12:32,166.5648,166.6352,166.54,166.5701,233235
12:33,166.57,166.5799,166.51,166.56,182719
12:34,166.58,166.58,166.5,166.56,207619
12:35,166.535,166.59,166.48,166.564,233803
12:36,166.4747,166.56,166.46,166.535,247531
12:37,166.495,166.575,166.4701,166.4799,154762
12:38,166.53,166.54,166.47,166.49,93074
12:39,166.54,166.5595,166.49,166.5251,163378
12:40,166.62,166.63,166.525,166.545,201951
12:41,166.5052,166.62,166.49,166.62,157656
12:42,166.3612,166.5075,166.35,166.5058,205771
12:43,166.2,166.36,166.135,166.36,581608
12:44,166.16,166.245,166.155,166.205,179572
12:45,166.16,166.2253,166.12,166.1542,205747
12:46,166.105,166.19,166.1,166.15,203696
12:47,166.105,166.1699,166.035,166.1001,275016
12:48,166.08,166.13,166.04,166.1099,174760
12:49,166.07,166.09,166.02,166.085,176797
12:50,166.16,166.19,166.055,166.075,254732
