Time,Close,High,Low,Open,Volume
09:30,104.41,104.67,104.08,104.47,5166009
09:31,104.4599,104.84,104.28,104.41,1522003
09:32,104.9,105.08,104.35,104.45,1464032
09:33,105.06,105.29,104.65,104.9,1249177
09:34,105.15,105.36,104.96,105.043,1351544
09:35,104.905,105.278,104.895,105.155,1200708
09:36,105.1837,105.44,104.76,104.9,1407416
09:37,104.87,105.2599,104.79,105.17,1072611
09:38,104.85,104.96,104.61,104.877,1044423
09:39,104.86,104.97,104.7,104.86,762367
09:40,104.9662,105.13,104.8,104.865,856568
09:41,104.835,104.99,104.48,104.96,1290897
09:42,104.6,104.87,104.4,104.83,1004146
09:43,104.86,104.87,104.51,104.6,720984
09:44,105.045,105.1,104.815,104.85,988291
09:45,104.93,105.055,104.77,105.05,822553
09:46,104.975,105.0398,104.82,104.935,600345
09:47,105.13,105.3,104.83,104.97,881107
09:48,105.4199,105.5,105.095,105.125,985149
09:49,105.47,105.537,105.32,105.42,946023
09:50,105.34,105.49,105.19,105.47,692425
09:51,105.12,105.35,105.0201,105.35,611357
09:52,105.005,105.31,104.94,105.12,608613
09:53,104.85,105.09,104.81,105.0,553295
09:54,105.0456,105.11,104.82,104.86,578958
09:55,105.19,105.25,105.01,105.05,672788
09:56,104.8274,105.28,104.75,105.19,819382
09:57,104.875,104.94,104.71,104.8299,716736
09:58,104.7,104.89,104.68,104.87,465666
09:59,104.65,104.78,104.56,104.7052,777858
10:00,105.18,105.2,104.57,104.655,939862
10:01,105.3888,105.4,105.11,105.18,807767
10:02,105.32,105.42,105.2,105.3803,513438
10:03,105.1087,105.34,105.01,105.33,619032
10:04,105.08,105.24,105.0,105.1,598069
10:05,105.14,105.2,104.97,105.09,474243
10:06,105.1548,105.2,104.965,105.14,464790
10:07,105.0,105.2,104.85,105.15,541974
10:08,105.3748,105.39,104.93,104.98,645323
10:09,105.48,105.52,105.34,105.375,661760
10:10,105.505,105.5799,105.31,105.49,718069
10:11,105.28,105.55,105.27,105.5,554516
10:12,105.325,105.425,105.25,105.27,303658
10:13,105.6214,105.66,105.32,105.32,616512
10:14,105.7799,105.84,105.59,105.64,840643
10:15,105.77,105.86,105.67,105.78,704419
10:16,105.6601,105.8092,105.62,105.77,469156
10:17,105.68,105.75,105.6,105.665,335630
10:18,105.7901,105.91,105.67,105.68,612367
10:19,106.0,106.01,105.755,105.79,706497
10:20,105.99,106.02,105.86,105.9911,619047
10:21,105.9303,106.06,105.84,105.99,630333
10:22,105.745,105.93,105.7301,105.93,533122
10:23,105.815,105.9077,105.73,105.745,337652
10:24,105.99,106.0,105.82,105.82,334678
10:25,105.855,105.9911,105.84,105.98,363933
10:26,106.08,106.12,105.8301,105.85,508557
10:27,105.8702,106.08,105.78,106.08,542767
