Time,Close,High,Low,Open,Volume
09:30,175.11,175.46,175.01,175.3,2788554
09:31,175.369,175.54,174.86,175.13,1133054
09:32,175.5151,175.66,175.02,175.34,703007
09:33,175.72,175.79,175.42,175.5231,553896
09:34,175.7999,175.92,175.64,175.72,542279
09:35,175.6507,175.95,175.5,175.78,523304
09:36,175.756,175.79,175.52,175.65,439114
09:37,175.72,175.76,175.48,175.755,458126
09:38,175.275,175.751,175.2435,175.72,504656
09:39,175.02,175.3,174.98,175.2891,879162
09:40,174.815,175.055,174.75,175.0293,718749
09:41,175.1993,175.2,174.7053,174.8193,730879
09:42,175.565,175.62,175.19,175.1993,719083
09:43,175.545,175.601,175.36,175.565,428389
09:44,175.665,175.78,175.45,175.545,581772
09:45,175.69,175.75,175.55,175.675,389003
09:46,175.8103,175.85,175.65,175.69,387289
09:47,175.875,175.91,175.745,175.815,371353
09:48,175.915,175.95,175.7642,175.88,386699
09:49,175.875,176.03,175.82,175.92,556792
09:50,175.985,176.02,175.8,175.875,361337
09:51,175.8662,176.07,175.7822,175.99,609425
09:52,175.82,175.95,175.79,175.86,321153
09:53,175.6219,175.83,175.5,175.82,490813
09:54,175.8099,175.83,175.6225,175.625,400212
09:55,175.55,175.81,175.54,175.81,368085
09:56,175.4151,175.56,175.4151,175.545,428923
09:57,175.385,175.42,175.24,175.415,518146
09:58,175.459,175.505,175.34,175.39,316504
09:59,175.46,175.57,175.4,175.45,325064
10:00,175.365,175.7299,175.35,175.47,485709
10:01,175.335,175.47,175.3,175.355,429183
10:02,175.3114,175.37,175.2,175.335,476581
10:03,175.325,175.385,175.242,175.31,286482
10:04,175.215,175.3453,175.12,175.335,326917
10:05,175.3123,175.34,175.13,175.215,386653
10:06,175.482,175.49,175.2301,175.32,468080
10:07,175.565,175.57,175.44,175.4817,302426
10:08,175.44,175.5601,175.42,175.5601,310948
10:09,175.445,175.5178,175.44,175.45,299283
10:10,175.2817,175.45,175.25,175.45,417943
10:11,175.285,175.31,175.2,175.285,434426
10:12,175.1999,175.35,175.18,175.285,312566
10:13,175.3362,175.38,175.15,175.2,285513
10:14,175.41,175.43,175.28,175.33,274525
10:15,175.265,175.42,175.25,175.41,333376
10:16,175.215,175.32,175.16,175.265,226589
10:17,175.235,175.32,175.17,175.215,200837
10:18,175.2099,175.3,175.17,175.235,216559
10:19,175.1456,175.21,175.09,175.2,504363
10:20,175.182,175.22,175.05,175.15,392557
10:21,175.12,175.27,175.11,175.18,332363
10:22,175.0738,175.1499,174.98,175.1199,706682
10:23,175.1197,175.16,175.045,175.09,310833
10:24,175.27,175.32,175.08,175.115,452693
10:25,175.2457,175.3,175.19,175.26,313323
10:26,175.3038,175.325,175.2,175.245,302031
10:27,175.355,175.43,175.2946,175.3082,308057
10:28,175.39,175.395,175.3,175.3517,239954
10:29,175.42,175.44,175.36,175.4,324689
10:30,175.41,175.435,175.27,175.42,299801
10:31,175.4028,175.43,175.32,175.41,251216
10:32,175.58,175.59,175.39,175.4056,422581
10:33,175.59,175.63,175.565,175.58,309226
10:34,175.605,175.63,175.54,175.59,258545
10:35,175.71,175.77,175.585,175.605,473057
10:36,175.765,175.84,175.705,175.705,425489
10:37,175.7799,175.7801,175.7218,175.7674,390855
10:38,175.78,175.7956,175.735,175.77,179030
10:39,175.7651,175.79,175.73,175.785,199313
10:40,175.835,175.85,175.55,175.7635,301213
10:41,175.845,175.8899,175.8126,175.8398,211547
10:42,175.7701,175.91,175.77,175.85,255487
10:43,175.9,175.95,175.74,175.775,289416
10:44,175.965,176.035,175.9,175.9,549538
10:45,176.0199,176.08,175.2301,175.965,360044
10:46,175.875,176.075,175.8417,176.01,328395
10:47,175.77,175.9,175.74,175.885,333540
10:48,175.805,175.83,175.76,175.775,224720
10:49,175.765,175.825,175.69,175.8,804862
10:50,175.84,175.8693,175.7423,175.7699,521310
10:51,175.9456,175.98,175.8326,175.8499,242522
10:52,175.725,175.945,175.715,175.94,240125
10:53,175.795,175.815,175.7253,175.7253,162244
10:54,175.765,175.805,175.69,175.78,239970
10:55,175.7544,175.7851,175.68,175.761,209537
10:56,175.79,175.83,175.755,175.755,185095
10:57,175.83,175.83,175.75,175.79,224695
10:58,175.83,175.86,175.76,175.8375,193827
10:59,175.75,175.85,175.73,175.825,157790
11:00,175.745,175.79,175.655,175.74,228427
11:01,175.9138,175.935,175.7435,175.7435,215999
11:02,175.83,175.96,175.82,175.915,232037
11:03,175.895,175.95,175.84,175.84,215957
11:04,175.84,175.92,175.84,175.9,177576
11:05,175.875,175.91,175.78,175.845,229138
11:06,175.83,175.89,175.77,175.8713,138350
11:07,175.745,175.83,175.735,175.83,221782
11:08,175.745,175.85,175.73,175.74,178682
11:09,175.73,175.75,175.68,175.745,176765
11:10,175.685,175.79,175.68,175.725,164269
11:11,175.5856,175.6923,175.54,175.685,304906
11:12,175.505,175.595,175.47,175.585,344748
11:13,175.535,175.5499,175.48,175.5051,129006
11:14,175.4899,175.5483,175.46,175.54,165699
11:15,175.5299,175.6,175.47,175.4846,220416
11:16,175.495,175.53,175.46,175.525,176775
11:17,175.4242,175.495,175.37,175.4944,422266
11:18,175.3207,175.4699,175.32,175.43,223490
11:19,175.355,175.36,175.275,175.3256,256382
11:20,175.385,175.425,175.28,175.36,599814
11:21,175.385,175.44,175.34,175.38,198011
11:22,175.475,175.5,175.37,175.38,212412
11:23,175.525,175.57,175.44,175.47,247838
11:24,175.52,175.5393,175.46,175.53,162093
11:25,175.45,175.54,175.435,175.52,233329
11:26,175.5,175.525,175.39,175.455,198024
11:27,175.4099,175.515,175.4,175.4956,153320
11:28,175.525,175.5385,175.4,175.4,168461
11:29,175.4601,175.55,175.45,175.52,175668
11:30,175.44,175.505,175.43,175.47,173147
11:31,175.4399,175.48,175.43,175.4489,175137
11:32,175.445,175.555,175.43,175.435,286160
11:33,175.465,175.515,175.4,175.44,187371
11:34,175.52,175.5451,175.4413,175.46,222326
11:35,175.585,175.65,175.525,175.53,342290
11:36,175.5501,175.62,175.5501,175.5858,181925
11:37,175.6285,175.6285,175.51,175.56,157849
11:38,175.67,175.72,175.595,175.6244,189238
11:39,175.7,175.7199,175.63,175.67,164730
11:40,175.71,175.74,175.69,175.705,168286
11:41,175.7253,175.77,175.705,175.71,196602
11:42,175.755,175.78,175.69,175.73,180265
11:43,175.8578,175.87,175.745,175.7551,246528
11:44,175.865,175.92,175.8323,175.8501,159808
11:45,175.895,175.99,175.8601,175.87,306962
11:46,175.83,175.93,175.8,175.895,205022
11:47,175.8683,175.89,175.82,175.825,145725
11:48,175.7,175.87,175.69,175.87,215418
11:49,175.665,175.73,175.65,175.7,210000
11:50,175.675,175.757,175.665,175.68,208661
11:51,175.535,175.68,175.52,175.675,273939
11:52,175.525,175.59,175.52,175.53,159703
11:53,175.54,175.5765,175.51,175.52,175828
11:54,175.5179,175.5999,175.5101,175.54,137573
11:55,175.465,175.525,175.41,175.52,296717
11:56,175.475,175.5,175.43,175.46,162735
11:57,175.475,175.485,175.425,175.475,151764
11:58,175.48,175.5,175.445,175.48,186196
11:59,175.5,175.53,175.465,175.485,155286
12:00,175.57,175.605,175.49,175.5,238018
12:01,176.07,176.155,175.505,175.57,1611421
12:02,176.2253,176.5,176.0632,176.07,1331221
12:03,176.915,176.925,176.17,176.2351,1708252
12:04,177.235,177.45,176.915,176.92,1739506
12:05,177.21,177.255,176.85,177.2484,982982
12:06,177.655,177.66,177.215,177.22,1451169
12:07,177.8393,178.05,177.655,177.655,1968936
12:08,178.435,178.44,177.835,177.835,1558657
12:09,178.829,178.88,178.3444,178.44,2292009
12:10,179.175,179.23,178.47,178.82,2449843
12:11,179.6093,179.62,179.11,179.17,2266297
12:12,179.51,179.79,179.49,179.6,2094145
12:13,179.69,179.75,179.1701,179.5101,1942466
12:14,180.37,180.38,179.66,179.69,4160425
12:15,180.465,180.69,180.275,180.3793,2030377
12:16,180.1601,180.84,180.07,180.465,2091906
12:17,180.7387,180.75,180.07,180.16,1663234
12:18,181.2,181.32,180.7,180.75,3295180
12:19,180.995,181.47,180.96,181.21,2228217
12:20,181.3551,181.63,181.04,181.07,1855327
12:21,181.959,181.96,181.35,181.35,2018340
