Time,Close,High,Low,Open,Volume
09:30,182.395,182.99,182.11,182.96,2726408
09:31,181.57,182.3976,181.53,182.395,1133405
09:32,181.2095,181.9218,181.135,181.585,1716194
09:33,181.707,181.713,180.9,181.2,1534034
09:34,181.63,181.84,181.32,181.6997,916707
09:35,181.89,181.897,181.36,181.6251,879964
09:36,181.1855,182.02,181.18,181.89,1070448
09:37,181.655,181.66,180.91,181.1851,1036030
09:38,181.941,182.1199,181.639,181.6599,812078
09:39,182.025,182.23,181.9382,181.94,843125
09:40,182.0801,182.3,182.0,182.0212,662073
09:41,182.395,182.99,182.07,182.09,649608
09:42,182.32,182.4,182.03,182.4,530877
09:43,182.3586,182.55,182.18,182.33,676769
09:44,181.77,182.4,181.53,182.35,1014435
09:45,181.9414,182.0316,181.665,181.75,580087
09:46,181.9672,182.1219,181.9,181.96,589282
09:47,181.68,182.03,181.5,181.97,691538
09:48,181.13,181.7087,181.06,181.695,883920
09:49,181.02,181.18,180.86,181.14,1218075
09:50,180.87,181.0799,180.61,181.02,819096
09:51,180.675,180.93,180.58,180.87,753831
09:52,181.0501,181.1351,180.51,180.6699,834381
09:53,181.41,181.48,181.0,181.05,663178
09:54,181.456,181.5402,181.37,181.4,544420
09:55,181.3601,181.595,181.3,181.455,593644
09:56,180.785,181.3749,180.78,181.35,593829
09:57,180.6599,180.805,180.6,180.785,593186
09:58,180.1,180.66,180.055,180.655,1148941
09:59,180.055,180.26,179.86,180.09,1423181
10:00,179.6955,180.07,179.64,180.07,920706
10:01,179.7599,179.825,179.46,179.7,994437
10:02,179.735,179.85,179.5317,179.75,785494
10:03,179.6181,179.9879,179.55,179.73,977245
10:04,179.97,180.06,179.48,179.62,914594
10:05,180.295,180.3562,179.95,179.97,767221
10:06,180.485,180.5386,180.2602,180.3,646199
10:07,180.82,180.83,180.47,180.485,653034
10:08,180.8219,181.0583,180.7801,180.82,732048
10:09,180.73,180.8577,180.64,180.825,626438
10:10,180.535,180.8,180.52,180.73,475364
10:11,180.56,180.75,180.44,180.54,562831
10:12,180.3847,180.65,180.3501,180.55,420766
10:13,180.445,180.5,180.26,180.385,456863
10:14,180.7987,180.85,180.42,180.445,591097
10:15,180.93,181.0,180.8,180.8,565482
10:16,181.0665,181.135,180.9,180.9255,530123
10:17,181.08,181.09,180.91,181.065,427507
10:18,180.5285,181.0899,180.5,181.082,516949
10:19,180.455,180.615,180.42,180.53,585918
10:20,180.575,180.67,180.36,180.46,471360
10:21,180.6719,180.7872,180.545,180.57,405391
10:22,180.6281,180.6951,180.53,180.6686,285886
10:23,180.52,180.65,180.39,180.62,450982
10:24,180.35,180.5879,180.32,180.53,451324
10:25,180.5747,180.65,180.31,180.36,384462
10:26,180.605,180.73,180.46,180.58,335850
10:27,180.87,180.88,180.56,180.61,343153
10:28,180.94,180.97,180.855,180.87,333149
10:29,180.93,180.95,180.77,180.94,321744
10:30,181.144,181.2,180.9,180.9233,443697
10:31,181.1001,181.205,181.04,181.145,437172
10:32,181.2451,181.3,181.03,181.11,326454
10:33,181.2342,181.35,181.1882,181.25,355724
10:34,181.0955,181.24,181.07,181.2352,291077
10:35,181.27,181.27,181.042,181.1,366486
10:36,181.19,181.37,181.1203,181.27,334274
10:37,181.21,181.36,181.1,181.1949,284765
10:38,181.1381,181.29,181.1001,181.2101,205868
10:39,181.23,181.28,181.08,181.13,214394
10:40,181.26,181.41,181.22,181.23,333064
10:41,181.2737,181.31,181.2,181.27,231018
10:42,181.135,181.395,181.13,181.29,346224
10:43,180.96,181.2299,180.945,181.135,518153
10:44,181.085,181.095,180.8845,180.96,338142
10:45,181.0956,181.2099,181.07,181.095,255688
10:46,180.7781,181.12,180.76,181.08,339591
10:47,180.825,180.91,180.7545,180.78,233029
10:48,180.94,180.94,180.785,180.82,204051
10:49,181.225,181.2262,180.93,180.94,338605
10:50,181.2779,181.29,181.1301,181.21,246250
10:51,181.3125,181.35,181.1,181.27,278177
10:52,181.5449,181.555,181.28,181.31,477922
10:53,181.54,181.61,181.46,181.545,384230
10:54,181.2779,181.54,181.26,181.5386,424298
