Time,Close,High,Low,Open,Volume
09:30,129.78,130.15,129.56,129.98,3558093
09:31,128.895,130.2,128.5,129.785,2262185
09:32,128.58,129.23,128.3101,128.89,1465865
09:33,128.075,128.98,128.02,128.575,1475717
09:34,128.58,128.98,128.04,128.1,1385528
09:35,129.11,129.22,128.5624,128.63,1137063
09:36,129.75,129.96,128.58,129.1,1464891
09:37,129.63,129.835,129.37,129.74,1054614
09:38,129.08,129.85,128.8201,129.61,1079418
09:39,129.64,129.71,128.8701,129.08,864775
09:40,129.52,129.7,129.3301,129.655,790354
09:41,129.27,129.5419,128.93,129.53,690686
09:42,129.13,129.66,129.03,129.2965,764100
09:43,128.9,129.2898,128.65,129.1365,827725
09:44,128.77,128.96,128.6,128.905,949082
09:45,128.9394,129.02,128.63,128.7625,845648
09:46,128.68,129.17,128.66,128.95,706462
09:47,127.75,128.6882,127.7,128.67,2045751
09:48,127.69,128.14,127.52,127.75,1222916
09:49,127.45,127.9596,127.16,127.7,1541965
09:50,127.08,127.7136,127.07,127.5,1134183
09:51,126.36,127.17,126.26,127.08,2987462
09:52,126.22,126.49,125.94,126.35,2255334
09:53,126.385,126.57,126.0,126.22,1535888
09:54,126.87,127.1,126.245,126.39,1381208
09:55,127.42,127.6,126.8639,126.8639,1346297
09:56,127.6599,127.85,127.18,127.43,1029083
09:57,127.59,127.76,127.435,127.66,1009070
09:58,127.2064,127.7,127.14,127.57,881389
09:59,127.595,127.6,126.96,127.21,882719
10:00,127.23,127.6499,127.05,127.5899,783074
10:01,126.715,127.33,126.29,127.23,1600510
10:02,126.98,127.33,126.66,126.715,841021
10:03,126.79,127.005,126.38,126.99,865908
10:04,126.57,126.8265,126.5,126.79,701011
10:05,126.91,126.96,126.545,126.57,730726
10:06,127.38,127.38,126.68,126.91,1045080
10:07,127.52,127.64,127.05,127.38,914820
10:08,127.03,127.61,126.81,127.51,780960
10:09,127.345,127.5,126.97,127.04,612187
10:10,127.125,127.6,127.0,127.34,832796
10:11,126.9462,127.21,126.8,127.11,632183
10:12,126.7356,127.021,126.73,126.928,625010
10:13,126.195,126.755,126.12,126.735,1075781
10:14,125.88,126.28,125.71,126.21,1720693
10:15,126.05,126.48,125.89,125.9174,1122682
10:16,126.105,126.3798,125.85,126.04,1006338
10:17,125.53,126.17,125.5,126.11,1121576
10:18,125.38,125.54,125.11,125.52,1687878
10:19,125.06,125.57,125.01,125.382,1302779
10:20,124.69,125.43,124.5,125.11,2810712
10:21,125.49,125.64,124.65,124.68,1804625
10:22,125.66,125.87,125.335,125.49,1288936
10:23,125.429,125.9462,125.355,125.655,959350
10:24,124.6928,125.4772,124.55,125.44,1316523
10:25,125.37,125.52,124.44,124.7,1239033
10:26,125.67,125.78,125.1934,125.373,1032535
10:27,125.5084,125.825,125.42,125.68,811432
10:28,125.775,125.86,125.35,125.51,856940
10:29,125.34,125.7765,125.17,125.7765,638820
10:30,125.65,125.83,125.29,125.35,830431
10:31,125.45,125.69,125.05,125.6477,966230
10:32,125.55,125.5898,125.12,125.44,635133
10:33,125.76,125.79,125.23,125.546,639137
10:34,125.8901,125.98,125.345,125.76,1127195
10:35,126.17,126.29,125.77,125.95,1290529
10:36,126.42,126.49,125.97,126.14,1219167
10:37,126.47,126.63,126.29,126.41,956362
10:38,126.71,126.95,126.4,126.48,985002
10:39,126.89,126.99,126.69,126.71,763431
10:40,126.4164,127.01,126.25,126.8946,1106494
10:41,126.13,126.445,125.93,126.41,792253
10:42,126.355,126.36,125.98,126.135,558737
10:43,126.82,126.92,126.32,126.355,872740
10:44,126.6406,126.84,126.25,126.8156,733407
10:45,126.84,126.92,126.62,126.64,797067
10:46,126.62,126.93,126.5,126.8167,661779
10:47,126.715,126.77,126.36,126.61,641090
