Time,Close,High,Low,Open,Volume
09:30,184.14,184.9,183.63,184.9,5311258
09:31,184.92,185.23,184.16,184.16,1539246
09:32,185.5388,185.57,184.84,184.89,1150503
09:33,185.09,185.7,185.07,185.53,1036244
09:34,184.71,185.29,184.6253,185.105,705311
09:35,183.69,184.93,183.59,184.71,1142184
09:36,183.76,183.85,183.45,183.69,1331255
09:37,183.16,183.78,182.95,183.75,1605723
09:38,182.9,183.31,182.81,183.19,1336793
09:39,182.22,182.94,182.09,182.905,1893560
09:40,183.0102,183.16,182.14,182.249,1475252
09:41,183.1599,183.35,182.71,183.0004,980766
09:42,182.76,183.61,182.66,183.14,1139234
09:43,183.365,183.445,182.63,182.7601,1072601
09:44,183.2,183.49,183.035,183.36,721350
09:45,183.321,183.6,183.1301,183.21,1078362
09:46,182.9,183.65,182.78,183.33,1102994
09:47,183.3799,183.7,182.855,182.89,807191
09:48,183.88,184.13,183.2501,183.38,991732
09:49,182.911,184.0623,182.86,183.88,881962
09:50,182.99,183.22,182.59,182.92,1105137
09:51,183.355,183.73,182.94,182.99,712922
09:52,183.775,183.9,183.12,183.33,709726
09:53,183.765,184.18,183.685,183.78,901944
09:54,183.695,183.97,183.38,183.76,587485
09:55,183.53,183.678,183.311,183.678,532555
09:56,183.75,183.84,183.2,183.532,599733
09:57,183.68,184.5399,183.575,183.735,540400
09:58,183.6596,183.91,183.53,183.65,517400
09:59,183.11,183.635,182.8,183.635,896225
10:00,182.3808,183.14,182.27,183.085,1012037
10:01,182.78,182.78,182.12,182.38,860454
10:02,182.765,182.93,182.53,182.78,570993
10:03,182.335,182.79,182.15,182.75,635500
10:04,182.09,182.39,181.8,182.35,1510687
10:05,182.29,182.46,182.07,182.1,556695
10:06,181.885,182.31,181.76,182.2988,862908
10:07,181.9999,182.09,181.8,181.85,614488
10:08,182.715,182.73,181.99,182.0099,726300
10:09,183.17,183.22,182.51,182.73,826427
10:10,183.2453,183.47,183.01,183.1699,785652
10:11,183.085,183.61,182.98,183.23,651014
10:12,182.88,183.22,182.83,183.0812,541461
10:13,183.0782,183.28,182.85,182.86,456550
10:14,183.08,183.26,182.92,183.09,414402
10:15,183.39,183.53,182.9691,183.09,616574
10:16,183.26,183.56,183.17,183.41,579047
10:17,182.875,183.28,182.83,183.2602,615929
10:18,182.725,182.96,182.55,182.91,645384
10:19,182.88,183.21,182.63,182.72,473059
10:20,182.99,183.19,182.85,182.9099,412058
10:21,183.2955,183.69,182.93,182.971,697780
10:22,183.415,183.57,183.16,183.27,530555
10:23,182.8,183.57,182.72,183.391,635068
10:24,182.71,183.29,182.63,182.798,511214
10:25,183.1099,183.16,182.42,182.72,729398
10:26,182.9451,183.46,182.91,183.0999,578590
10:27,182.98,183.1,182.89,182.98,363054
10:28,182.53,183.08,182.53,182.99,535538
10:29,182.428,182.72,182.21,182.53,627094
10:30,182.67,182.82,182.33,182.4347,477376
10:31,182.575,182.75,182.51,182.655,392096
10:32,182.43,182.65,182.411,182.59,360461
10:33,182.195,182.56,181.95,182.4422,1022390
10:34,182.03,182.4,181.99,182.2,736124
10:35,181.9402,182.28,181.83,182.03,1050334
10:36,182.0151,182.22,181.73,181.9501,748207
10:37,181.9,182.37,181.82,182.03,1018996
10:38,181.725,182.21,181.71,181.885,608681
10:39,181.85,181.95,181.6,181.71,727846
10:40,182.02,182.22,181.84,181.8498,506778
10:41,181.61,182.02,181.48,182.02,672128
10:42,181.42,181.7,181.35,181.6127,647618
10:43,181.04,181.48,181.04,181.41,1054867
10:44,181.25,181.38,181.04,181.04,633847
10:45,181.1905,181.365,180.82,181.26,1127859
10:46,181.315,181.35,180.94,181.2,1050031
10:47,181.31,181.5555,181.2101,181.3118,618854
10:48,180.935,181.3116,180.73,181.29,851672
10:49,181.1822,181.27,180.91,180.935,558290
10:50,181.38,181.59,181.1665,181.18,567585
10:51,181.485,181.64,181.36,181.385,672663
10:52,181.0607,181.5899,181.0385,181.47,481245
10:53,181.1101,181.21,180.75,181.05,760616
10:54,181.0,181.31,180.94,181.12,485634
10:55,180.84,181.03,180.725,181.02,447746
10:56,180.7499,180.99,180.63,180.84,611676
10:57,180.7,180.82,180.5911,180.74,534842
10:58,180.81,180.96,180.67,180.7,623581
10:59,180.5003,180.96,180.49,180.81,549027
11:00,180.87,180.945,180.51,180.51,648039
11:01,180.8,180.985,180.75,180.8515,421023
11:02,180.55,180.9699,180.54,180.785,461090
11:03,180.505,180.9,180.5,180.595,504682
11:04,180.34,180.62,179.6501,180.5,3676612
11:05,180.31,180.47,179.95,180.34,938842
11:06,179.6,180.32,179.4101,180.32,1266253
11:07,179.95,180.0,179.58,179.6,794315
11:08,179.62,179.98,179.6101,179.928,664355
11:09,179.48,179.685,179.45,179.62,707979
11:10,179.31,179.73,179.15,179.48,1182639
11:11,179.04,179.465,178.91,179.3199,1411862
11:12,179.1894,179.39,178.955,179.04,1141605
11:13,179.375,179.57,179.0,179.19,1126029
11:14,179.38,179.45,179.05,179.37,689115
11:15,179.5101,179.6,179.1601,179.38,876099
11:16,179.49,179.5899,179.29,179.51,634402
11:17,179.97,179.97,179.49,179.49,1045507
11:18,180.145,180.21,179.89,179.96,960179
11:19,180.5199,180.54,180.08,180.13,821945
11:20,180.4769,180.72,180.37,180.51,928047
11:21,180.62,180.6601,180.34,180.48,511099
11:22,180.54,180.69,180.44,180.6298,514226
11:23,180.7199,180.895,180.52,180.535,625347
11:24,180.47,180.85,180.31,180.72,697758
11:25,180.6775,180.6853,180.43,180.48,438709
11:26,180.485,180.75,180.44,180.67,448323
11:27,180.36,180.53,180.24,180.48,420822
11:28,180.16,180.5199,180.09,180.36,512095
11:29,180.1122,180.18,179.91,180.165,1075321
11:30,180.345,180.43,180.06,180.1,421652
11:31,180.2814,180.45,180.2,180.3485,371357
11:32,180.2839,180.44,180.25,180.285,375404
11:33,180.388,180.535,180.2293,180.28,348300
11:34,180.865,180.94,180.375,180.4,602093
11:35,180.615,180.9618,180.58,180.88,479532
11:36,180.5201,180.81,180.5,180.61,424171
11:37,180.08,180.54,180.05,180.53,494316
11:38,179.72,180.24,179.7,180.08,695980
11:39,180.065,180.0799,179.735,179.74,390229
11:40,180.295,180.32,180.0,180.07,402648
11:41,179.86,180.305,179.79,180.305,436016
11:42,180.06,180.1722,179.83,179.94,379232
11:43,180.451,180.46,179.85,180.035,482116
11:44,180.735,180.75,180.46,180.47,536719
11:45,180.66,180.76,180.58,180.74,356643
11:46,179.98,180.71,179.87,180.6401,561645
11:47,180.1383,180.32,179.98,179.98,279170
11:48,180.21,180.3,180.0802,180.135,209150
11:49,180.29,180.36,180.13,180.22,259781
11:50,180.13,180.43,180.0302,180.28,457309
11:51,180.56,180.68,180.09,180.13,428492
11:52,180.5799,180.62,180.41,180.575,408184
11:53,180.58,180.8,180.5244,180.5896,404151
11:54,180.38,180.63,180.3301,180.59,373973
11:55,180.1922,180.4999,180.16,180.385,327090
11:56,180.07,180.275,180.05,180.18,332304
11:57,179.865,180.16,179.84,180.085,481976
11:58,179.965,179.99,179.85,179.87,350294
11:59,180.26,180.37,179.96,179.96,431610
12:00,180.5,180.575,180.22,180.25,342308
12:01,180.56,180.68,180.39,180.505,434915
12:02,180.565,180.63,180.38,180.55,337510
12:03,180.455,180.5801,180.39,180.56,220611
12:04,180.38,180.575,180.36,180.45,291034
12:05,180.7,180.75,180.3901,180.395,529634
12:06,180.23,180.7,180.15,180.7,504288
12:07,180.05,180.25,179.98,180.23,539220
12:08,180.37,180.38,180.05,180.05,259408
12:09,180.53,180.58,180.34,180.36,283032
12:10,180.625,180.63,180.41,180.535,442281
12:11,180.685,180.8,180.39,180.62,416696
12:12,180.8199,180.9,180.55,180.69,412117
12:13,181.27,181.28,180.81,180.815,940640
12:14,181.3091,181.43,181.12,181.27,619538
12:15,181.45,181.46,181.215,181.293,444965
12:16,181.595,181.63,181.4201,181.45,550651
12:17,181.63,181.695,181.45,181.6,498041
12:18,181.54,181.63,181.37,181.625,441731
12:19,181.46,181.57,181.23,181.53,427556
12:20,181.6901,181.7,181.32,181.47,338957
12:21,181.85,181.9199,181.64,181.7,494933
12:22,181.97,181.98,181.735,181.85,422627
12:23,182.08,182.17,181.92,181.9701,580474
12:24,181.99,182.12,181.93,182.09,544464
12:25,182.36,182.4168,181.965,181.99,620382
12:26,182.5,182.615,182.32,182.3499,771691
12:27,182.175,182.615,182.15,182.5099,546003
12:28,182.025,182.24,181.95,182.1777,521222
12:29,182.06,182.1559,181.9901,182.028,378554
12:30,182.09,182.26,182.0,182.05,507213
12:31,182.37,182.41,182.06,182.08,339996
12:32,182.68,182.72,182.36,182.36,529592
12:33,182.76,182.805,182.54,182.68,574395
12:34,182.58,182.95,182.58,182.7672,527283
12:35,182.63,182.665,182.31,182.58,469138
12:36,182.69,182.75,182.48,182.64,421486
12:37,182.63,182.77,182.5501,182.69,305373
12:38,182.1,182.67,182.02,182.6242,450914
12:39,182.21,182.34,182.105,182.11,377881
12:40,182.17,182.265,182.07,182.215,257339
12:41,181.955,182.2,181.86,182.17,432901
12:42,182.1401,182.26,181.9,181.95,358974
12:43,182.42,182.43,182.1,182.15,300102
12:44,182.435,182.5265,182.28,182.42,288104
12:45,182.48,182.71,182.41,182.441,371216
12:46,182.175,182.53,182.1602,182.485,394806
12:47,182.125,182.25,182.1001,182.175,338074
12:48,181.66,182.14,181.6,182.125,559722
