Time,Close,High,Low,Open,Volume
09:30,178.69,179.51,178.51,179.49,3231540
09:31,178.4,179.09,178.375,178.68,989260
09:32,179.515,179.53,178.09,178.39,1299398
09:33,179.23,179.75,179.13,179.515,1073823
09:34,179.7551,179.88,179.25,179.25,866670
09:35,180.23,180.42,179.55,179.77,1402707
09:36,180.211,180.55,179.97,180.24,1321514
09:37,180.3982,180.54,180.15,180.22,1144593
09:38,180.1,180.87,180.075,180.41,1265387
09:39,178.99,180.11,178.9,180.1097,1266600
09:40,178.37,179.3565,178.37,179.0,1208570
09:41,178.8405,179.08,178.32,178.3782,1024774
09:42,179.03,179.5599,178.86,178.88,1131983
09:43,178.6,179.085,178.1401,179.01,1140927
09:44,178.27,178.8299,177.95,178.59,1452075
09:45,178.18,178.7702,178.04,178.26,854311
09:46,177.775,178.265,177.64,178.16,1183803
09:47,178.467,178.52,177.62,177.77,858514
09:48,177.93,178.65,177.84,178.46,799255
09:49,176.86,177.93,176.84,177.93,1357874
09:50,177.0401,177.19,176.48,176.87,1416425
09:51,177.4,177.45,176.87,177.07,1065516
09:52,177.9099,178.4,177.39,177.39,1267045
09:53,178.23,178.31,177.76,177.905,756226
09:54,177.68,178.36,177.54,178.22,750879
09:55,177.62,177.92,177.459,177.68,671323
09:56,177.59,177.76,177.25,177.62,636375
09:57,177.69,177.82,177.33,177.644,579038
09:58,177.7326,178.22,177.457,177.7,652546
09:59,178.1075,178.14,177.66,177.735,1011347
10:00,178.41,178.54,177.86,178.04,1188482
10:01,178.22,178.54,178.06,178.41,749447
10:02,178.875,178.97,178.13,178.22,810367
10:03,179.5601,179.62,178.88,178.885,1265257
10:04,179.2822,179.5888,179.2601,179.565,865676
10:05,179.81,179.88,179.19,179.3,978934
10:06,179.75,180.0,179.26,179.82,1079300
10:07,179.38,179.92,179.305,179.74,697931
10:08,178.96,179.4,178.88,179.3782,743187
10:09,178.51,179.1,178.41,178.98,738149
10:10,178.415,178.83,178.33,178.51,559607
10:11,178.05,178.41,177.83,178.405,887245
10:12,178.43,178.53,177.64,178.0201,884420
10:13,178.08,178.4765,178.0201,178.43,490664
10:14,178.49,178.65,177.95,178.105,598872
10:15,178.64,178.8899,178.36,178.5,543960
10:16,178.79,178.8,178.1601,178.65,597135
10:17,178.64,179.169,178.59,178.8,708534
10:18,178.5,178.7948,178.26,178.65,535949
10:19,178.16,178.71,177.98,178.51,697297
10:20,178.34,178.52,178.125,178.2,380761
10:21,178.46,178.479,178.0,178.31,462571
10:22,178.49,178.65,178.345,178.44,422327
10:23,178.4441,178.84,178.44,178.5,457178
10:24,178.19,178.44,178.0,178.44,563096
10:25,177.92,178.2,177.8,178.18,587711
10:26,177.785,178.06,177.74,177.94,609014
10:27,177.96,178.26,177.7,177.81,542747
10:28,177.9622,178.2993,177.89,177.955,454020
10:29,178.0,178.1988,177.7,177.96,541723
10:30,178.1847,178.19,177.68,178.01,435457
10:31,178.3,178.46,178.12,178.19,516525
10:32,178.1118,178.38,178.0,178.3,377478
10:33,178.19,178.3,177.96,178.125,435751
10:34,178.4139,178.455,178.18,178.185,383833
10:35,178.56,178.5699,178.167,178.42,461212
10:36,178.4761,178.68,178.27,178.5535,475634
10:37,178.49,178.6399,178.4,178.49,385568
10:38,178.8401,178.87,178.28,178.48,413345
10:39,178.9241,179.07,178.81,178.85,579330
10:40,178.675,178.95,178.56,178.93,520117
10:41,179.1,179.1,178.6,178.68,430124
10:42,179.16,179.225,179.02,179.075,490756
10:43,179.335,179.405,178.94,179.16,546483
10:44,179.33,179.45,179.19,179.335,525816
10:45,179.605,179.65,179.23,179.34,568200
10:46,179.15,179.635,179.05,179.635,519246
10:47,179.095,179.3599,179.0848,179.1701,420897
10:48,178.7993,179.145,178.77,179.1,599698
10:49,178.92,178.955,178.77,178.79,407412
10:50,179.105,179.1795,178.83,178.93,446242
10:51,179.045,179.27,178.975,179.115,353346
10:52,178.74,179.1853,178.695,179.04,538100
10:53,178.88,178.96,178.72,178.7408,465525
10:54,178.8282,178.94,178.715,178.87,350801
10:55,178.51,178.915,178.51,178.81,388596
10:56,178.76,178.865,178.48,178.51,415157
10:57,178.8142,178.8594,178.643,178.7551,346112
10:58,178.44,178.82,178.415,178.815,373337
10:59,178.65,178.72,178.4341,178.435,328881
11:00,178.8383,178.88,178.605,178.66,392848
11:01,178.86,178.88,178.67,178.8361,324448
11:02,179.055,179.1099,178.675,178.86,474128
11:03,179.2796,179.375,179.06,179.06,554462
11:04,179.335,179.425,179.2,179.289,359130
11:05,179.49,179.53,179.24,179.3389,619031
11:06,179.76,179.79,179.47,179.4991,573700
11:07,179.695,179.7899,179.55,179.755,434288
11:08,180.085,180.14,179.6818,179.6818,1014828
11:09,180.45,180.47,179.9601,180.0841,879217
11:10,180.51,180.59,180.229,180.4597,851497
11:11,180.9451,180.95,180.45,180.5,956593
11:12,181.295,181.34,180.88,180.945,1200320
11:13,181.43,181.43,181.12,181.295,740267
11:14,181.487,181.55,181.38,181.4201,743276
11:15,181.38,181.5,180.995,181.49,851800
11:16,181.48,181.63,181.19,181.38,678137
11:17,181.08,181.5654,181.04,181.47,572170
11:18,181.26,181.2699,181.01,181.08,520480
11:19,181.5,181.58,181.25,181.26,547132
11:20,181.919,181.97,181.49,181.4999,881251
11:21,181.603,181.98,181.57,181.9171,601352
11:22,181.995,182.07,181.61,181.61,809049
11:23,181.9,182.13,181.89,181.99,582746
11:24,181.9699,181.995,181.62,181.89,551385
11:25,181.75,181.975,181.66,181.97,435974
11:26,181.84,181.91,181.575,181.75,464281
11:27,182.09,182.205,181.78,181.85,602062
11:28,182.2599,182.28,182.071,182.1,657988
11:29,182.09,182.32,181.92,182.2665,739765
11:30,182.205,182.2292,182.01,182.06,504796
11:31,181.97,182.265,181.97,182.21,433394
11:32,181.78,182.0,181.66,181.98,623435
11:33,181.95,181.97,181.61,181.7901,416627
11:34,182.095,182.2899,181.96,181.96,539419
11:35,181.83,182.095,181.68,182.09,466933
11:36,182.03,182.13,181.81,181.855,372074
11:37,181.86,182.0499,181.76,182.04,284838
11:38,181.95,182.02,181.6901,181.87,482633
11:39,181.895,181.95,181.66,181.9401,341538
11:40,181.97,182.03,181.83,181.91,374745
11:41,182.355,182.4,181.92,181.98,588351
11:42,182.64,182.65,182.28,182.34,763895
11:43,182.635,182.68,182.49,182.64,350903
11:44,182.73,182.83,182.63,182.64,532911
11:45,182.99,183.0599,182.68,182.73,801767
11:46,182.91,183.13,182.81,182.99,534738
11:47,182.78,183.02,182.7161,182.9,449393
11:48,182.79,182.93,182.69,182.78,514899
11:49,182.63,182.8299,182.57,182.79,442323
11:50,182.65,182.82,182.48,182.63,458703
11:51,182.625,182.825,182.61,182.66,290810
11:52,182.46,182.67,182.36,182.625,441458
11:53,182.82,182.89,182.43,182.455,398678
11:54,182.745,182.94,182.69,182.83,353519
11:55,182.52,182.755,182.43,182.75,311466
11:56,182.44,182.6301,182.44,182.515,244964
11:57,182.2599,182.54,182.22,182.441,328837
11:58,182.115,182.26,182.0601,182.235,408445
11:59,182.15,182.2499,182.095,182.12,334601
12:00,182.1718,182.32,182.11,182.17,357961
12:01,182.34,182.42,182.1,182.175,352058
12:02,182.17,182.39,182.095,182.345,329996
12:03,182.11,182.2001,181.99,182.16,388941
12:04,182.38,182.39,182.08,182.1,341763
12:05,182.33,182.45,182.2,182.38,315337
12:06,182.19,182.36,182.09,182.33,291896
12:07,182.3,182.4,182.175,182.19,285779
12:08,182.305,182.44,182.2195,182.29,306791
12:09,182.13,182.33,182.075,182.31,279176
12:10,182.01,182.27,182.01,182.12,263875
12:11,182.08,182.215,181.98,182.02,356264
12:12,182.12,182.18,182.02,182.08,268942
12:13,182.3178,182.33,182.12,182.128,268330
12:14,182.1761,182.42,182.165,182.31,289826
12:15,182.2374,182.25,181.98,182.17,431751
12:16,182.46,182.47,182.231,182.24,417178
12:17,182.36,182.5,182.26,182.45,389281
