Time,Close,High,Low,Open,Volume
09:30,180.78,181.79,180.36,181.25,5300084
09:31,180.155,180.87,180.01,180.79,2792802
09:32,181.16,181.17,180.08,180.16,2089736
09:33,180.8,181.56,180.6,181.15,1839072
09:34,180.45,180.88,180.1,180.8,1419208
09:35,179.98,180.71,179.8,180.45,2821497
09:36,179.92,180.34,179.73,179.97,1539738
09:37,179.97,180.27,179.88,179.93,1509610
09:38,180.91,181.03,179.94,179.98,1644876
09:39,181.605,181.7,180.68,180.915,1528402
09:40,181.1,181.6599,180.92,181.605,1178636
09:41,180.595,181.071,180.5,181.071,1073470
09:42,180.12,180.5848,180.05,180.5848,1321566
09:43,180.05,180.13,179.85,180.1148,1270879
09:44,180.605,180.88,180.035,180.06,1023118
09:45,180.6109,180.82,180.28,180.62,838950
09:46,180.653,180.9,180.55,180.6,1020450
09:47,180.5196,180.7,180.3,180.66,768009
09:48,181.1398,181.16,180.5,180.51,1021133
09:49,180.829,181.16,180.7,181.14,867964
09:50,180.61,180.925,180.5,180.83,1072350
09:51,180.84,180.97,180.5,180.61,709182
09:52,180.35,180.84,180.28,180.84,905806
09:53,180.447,180.46,180.2,180.335,681905
09:54,179.9797,180.64,179.95,180.445,1309069
09:55,179.7337,180.015,179.66,179.97,1407975
09:56,179.915,179.92,179.625,179.74,942971
09:57,179.915,180.285,179.88,179.91,1163265
09:58,179.685,179.9911,179.57,179.9175,1198722
09:59,179.795,179.89,179.575,179.69,905913
10:00,180.14,180.15,179.73,179.79,910560
10:01,180.67,180.83,180.15,180.15,1279585
10:02,180.955,181.13,180.645,180.66,1017377
10:03,181.145,181.18,180.84,180.955,898165
10:04,181.56,181.56,180.975,181.15,939317
10:05,181.825,181.87,181.48,181.5627,1421682
10:06,181.61,182.1,181.6,181.8228,1202220
10:07,182.325,182.36,181.6,181.6099,1120740
10:08,182.355,182.4,182.13,182.325,1023446
10:09,182.14,182.44,182.1,182.345,742857
10:10,182.24,182.32,182.06,182.14,842370
10:11,182.485,182.52,182.03,182.23,970556
10:12,182.385,182.59,182.3,182.4801,873254
10:13,182.09,182.43,182.0501,182.3901,911832
10:14,182.04,182.2199,181.97,182.0899,702732
10:15,181.955,182.29,181.845,182.03,770520
10:16,181.4302,182.0,181.27,181.96,1044562
10:17,181.1502,181.48,181.085,181.435,757434
10:18,180.945,181.255,180.86,181.15,1015645
10:19,181.265,181.374,180.855,180.945,829947
10:20,181.33,181.54,181.13,181.26,629467
10:21,181.22,181.34,181.06,181.3218,460984
10:22,181.235,181.43,181.12,181.2301,530610
10:23,181.46,181.52,181.235,181.24,408904
10:24,181.53,181.66,181.425,181.455,682199
10:25,181.245,181.53,181.152,181.53,660549
10:26,181.365,181.39,181.16,181.245,642095
10:27,181.8201,181.8593,181.35,181.37,854215
10:28,182.105,182.16,181.77,181.82,786885
10:29,181.84,182.165,181.73,182.1063,585375
10:30,181.875,181.98,181.73,181.84,573237
10:31,181.629,181.9599,181.48,181.88,520640
10:32,181.395,181.75,181.37,181.63,535952
10:33,181.7261,181.8,181.375,181.4,440698
10:34,181.535,181.75,181.43,181.72,442318
10:35,181.7,181.7251,181.485,181.535,509039
10:36,181.74,181.749,181.51,181.69,418074
10:37,181.56,181.98,181.55,181.745,503094
10:38,181.82,181.93,181.55,181.565,425368
10:39,181.745,181.93,181.705,181.81,473911
10:40,181.87,181.92,181.7,181.74,417856
10:41,181.875,181.88,181.59,181.87,449818
10:42,181.9,181.96,181.75,181.875,396307
