Time,Close,High,Low,Open,Volume
09:30,104.045,104.47,104.015,104.45,7439899
09:31,103.465,104.36,103.24,104.05,1728094
09:32,103.4886,103.83,103.43,103.46,1066061
09:33,103.34,103.62,103.11,103.4802,1163291
09:34,102.98,103.44,102.91,103.335,1274622
09:35,103.25,103.29,102.8,102.98,1424746
09:36,103.25,103.4,103.0,103.26,1081579
09:37,103.2599,103.29,102.96,103.26,871686
09:38,102.939,103.26,102.91,103.26,705057
09:39,102.8351,102.95,102.71,102.9403,1080483
09:40,102.629,102.93,102.52,102.84,1587310
09:41,103.149,103.21,102.595,102.63,1491203
09:42,102.8401,103.28,102.83,103.15,2994852
09:43,102.75,103.07,102.7,102.85,1054451
09:44,102.6501,102.975,102.51,102.76,1186949
09:45,102.56,102.74,102.23,102.65,1567286
09:46,102.1287,102.58,102.035,102.54,1428170
09:47,102.055,102.36,102.03,102.12,1446133
09:48,102.45,102.5,102.0424,102.045,1154477
09:49,102.8401,102.85,102.315,102.4549,1207381
09:50,103.1801,103.21,102.84,102.845,1335118
09:51,103.108,103.26,103.005,103.19,1219216
09:52,103.375,103.38,103.03,103.1015,864992
09:53,103.33,103.4699,103.26,103.3701,921619
09:54,103.335,103.6,103.27,103.34,954257
09:55,103.1719,103.47,103.16,103.34,828372
09:56,103.0601,103.33,103.0,103.175,841370
09:57,102.7801,103.1,102.75,103.06,821241
09:58,102.72,102.875,102.72,102.79,641630
09:59,102.915,103.085,102.7,102.725,689444
10:00,102.8,102.92,102.5501,102.915,983862
10:01,102.9401,103.06,102.775,102.79,793065
10:02,102.77,103.0299,102.5801,102.9401,722440
10:03,102.4482,102.79,102.335,102.775,1025643
10:04,102.345,102.4487,102.2,102.44,895970
10:05,102.47,102.5,102.26,102.345,818374
10:06,102.36,102.5268,102.25,102.465,807233
10:07,102.0784,102.38,101.9,102.36,1670259
10:08,102.0818,102.2,101.865,102.07,931330
10:09,102.1084,102.155,101.85,102.0882,992144
10:10,101.9785,102.15,101.8501,102.1,831146
10:11,102.1,102.2,101.975,101.98,735347
10:12,102.02,102.31,102.02,102.1,940425
10:13,101.805,102.07,101.75,102.02,979441
10:14,101.9,101.92,101.77,101.805,724305
10:15,102.0,102.08,101.87,101.895,583903
10:16,101.84,102.0,101.77,101.995,833328
10:17,101.84,101.91,101.72,101.835,836456
10:18,101.69,101.8863,101.66,101.8301,634598
10:19,101.75,101.85,101.65,101.6735,700525
10:20,101.4683,101.74,101.325,101.74,1693542
10:21,101.305,101.54,101.26,101.46,950367
10:22,101.485,101.58,101.3,101.3099,985826
10:23,101.3299,101.5,101.3,101.4802,759233
10:24,101.0117,101.33,101.01,101.33,1630393
10:25,100.85,101.02,100.77,101.011,2097687
10:26,100.83,100.85,100.73,100.84,1125396
10:27,100.599,100.89,100.55,100.83,1579092
10:28,100.6955,100.75,100.56,100.6,1020569
10:29,100.495,100.74,100.48,100.7,1247203
10:30,100.4505,100.66,100.45,100.4957,1519837
10:31,100.5699,100.63,100.22,100.465,1922753
10:32,100.61,100.8,100.52,100.57,1219264
10:33,100.625,100.685,100.55,100.61,937885
10:34,100.3403,100.63,100.33,100.625,1143459
10:35,100.255,100.42,100.225,100.34,1012853
10:36,100.2399,100.27,100.12,100.255,1110633
10:37,100.32,100.34,100.14,100.23,845369
10:38,100.35,100.3999,100.25,100.32,703717
10:39,100.5525,100.65,100.2619,100.34,1157398
10:40,100.825,100.83,100.5,100.555,1174063
10:41,100.973,101.02,100.74,100.8299,1334969
10:42,100.86,100.98,100.74,100.975,1090353
10:43,100.54,100.97,100.5,100.855,1196975
10:44,100.865,100.89,100.5323,100.5323,730870
10:45,100.975,101.0,100.77,100.865,798142
10:46,100.9297,101.08,100.86,100.98,1057359
10:47,100.8985,100.995,100.865,100.93,666255
10:48,100.89,100.93,100.81,100.895,683738
10:49,100.89,100.95,100.8,100.88,512261
10:50,100.875,101.09,100.83,100.9,772432
10:51,100.5302,100.97,100.5,100.875,887379
10:52,100.3499,100.62,100.34,100.5349,860229
10:53,100.45,100.48,100.3401,100.3487,497052
10:54,100.52,100.68,100.4301,100.4425,593177
10:55,100.335,100.54,100.26,100.51,851815
10:56,100.2764,100.37,100.23,100.33,720888
10:57,100.33,100.38,100.12,100.28,1074455
