Time,Close,High,Low,Open,Volume
09:30,174.8142,175.1,173.77,174.925,2993469
09:31,174.6586,175.52,174.6,174.84,1079868
09:32,174.42,174.8,173.685,174.65,941718
09:33,174.1,174.52,173.91,174.3851,667011
09:34,175.26,175.31,173.85,174.1,922536
09:35,175.23,175.71,174.78,175.26,828265
09:36,175.14,175.3501,174.66,175.24,900059
09:37,175.43,175.61,174.69,175.14,787793
09:38,175.095,175.76,175.045,175.42,931449
09:39,175.13,175.3799,174.98,175.11,796490
09:40,175.26,175.51,174.92,175.17,1024949
09:41,174.7,175.33,174.67,175.274,551518
09:42,174.98,175.16,174.44,174.695,703852
09:43,175.32,175.43,174.88,174.98,802411
09:44,175.25,175.54,174.965,175.335,951223
09:45,176.39,176.47,175.2,175.24,1122404
09:46,176.41,176.8,176.275,176.385,954288
09:47,176.0499,176.77,176.03,176.41,1233311
09:48,175.935,176.34,175.91,176.04,884796
09:49,176.78,176.78,175.9,175.9359,672425
09:50,176.1,176.815,175.92,176.76,1102432
09:51,175.43,176.28,175.34,176.1,964422
09:52,175.451,175.67,175.34,175.415,525728
09:53,175.5101,175.82,175.42,175.44,542027
09:54,175.18,175.6,175.02,175.5,504867
09:55,175.29,175.4,175.01,175.18,589441
09:56,174.9,175.27,174.8301,175.27,616524
09:57,174.75,175.132,174.62,174.9006,691022
09:58,174.41,174.78,174.36,174.745,796387
09:59,173.89,174.43,173.65,174.43,1191347
10:00,173.66,174.23,173.61,173.9,916569
10:01,173.88,174.18,173.61,173.68,565928
10:02,173.61,173.87,173.41,173.855,671856
10:03,173.515,173.97,173.4,173.61,594034
10:04,173.15,173.63,173.02,173.51,768911
10:05,172.8665,173.3,172.685,173.18,847099
10:06,173.33,173.48,172.77,172.87,563225
10:07,172.9302,173.39,172.88,173.35,397181
10:08,172.94,173.11,172.575,172.93,660635
10:09,173.22,173.32,172.81,172.92,515406
10:10,172.8702,173.49,172.85,173.21,525845
10:11,172.46,172.99,172.44,172.88,673076
10:12,172.22,172.5999,172.19,172.46,514537
10:13,171.785,172.25,171.68,172.22,1234481
10:14,171.46,171.9,171.42,171.78,837541
10:15,171.67,171.7804,171.31,171.46,820291
10:16,172.603,172.8,171.645,171.655,828018
10:17,172.3,172.71,172.24,172.6039,561110
10:18,172.055,172.369,172.05,172.31,529574
10:19,172.4001,172.45,171.98,172.055,544956
10:20,172.4,172.57,172.03,172.395,944027
10:21,172.435,172.59,172.13,172.38,469958
10:22,172.03,172.6886,172.01,172.453,580403
10:23,172.02,172.22,171.88,172.01,512175
10:24,172.18,172.33,171.86,172.0171,531670
10:25,172.18,172.8,172.12,172.17,559232
10:26,171.6941,172.195,171.69,172.19,683694
10:27,171.69,171.91,171.629,171.7,455889
10:28,171.635,172.41,171.605,171.73,713542
10:29,171.585,171.75,171.4633,171.64,580529
10:30,172.0099,172.29,171.56,171.58,711536
10:31,171.61,172.15,171.61,171.99,428221
10:32,171.6053,171.65,171.44,171.6,512973
10:33,171.73,171.97,171.46,171.61,552334
10:34,171.8201,172.0,171.66,171.74,474892
10:35,171.89,172.09,171.69,171.8451,472941
10:36,172.2,172.2,171.85,171.895,396272
10:37,172.7501,172.8,172.13,172.2,641690
10:38,172.83,172.97,172.64,172.74,564974
10:39,173.09,173.2551,172.77,172.8299,624553
10:40,172.975,173.09,172.51,173.09,579766
10:41,172.68,173.0,172.5501,172.99,485852
10:42,173.09,173.2601,172.64,172.66,550054
10:43,173.025,173.28,172.9001,173.085,469474
10:44,173.0,173.43,172.96,173.05,668261
10:45,172.5,173.08,172.49,172.98,475572
10:46,172.16,172.63,172.13,172.505,517348
10:47,172.31,172.53,172.15,172.16,383881
10:48,172.11,172.36,172.11,172.31,371450
10:49,172.2051,172.22,171.945,172.12,394895
10:50,172.374,172.54,172.135,172.205,405186
10:51,172.83,173.02,172.27,172.34,530045
10:52,173.04,173.105,172.74,172.84,699984
10:53,173.0699,173.46,173.0,173.0392,533738
10:54,173.08,173.21,173.0,173.08,335411
10:55,173.175,173.215,173.0,173.08,327479
10:56,173.02,173.19,173.0,173.16,1703801
10:57,172.795,173.03,172.74,173.015,590575
10:58,173.0,173.09,172.525,172.8,476067
10:59,173.18,173.19,172.76,172.99,401927
11:00,173.04,173.2866,172.9,173.19,332948
11:01,172.921,173.07,172.82,173.02,335421
11:02,172.97,173.09,172.8,172.94,333302
11:03,172.8,172.98,172.645,172.96,408008
11:04,172.51,172.84,172.505,172.775,456566
11:05,172.455,172.53,172.33,172.5,596485
11:06,172.4,172.68,172.33,172.44,354398
11:07,172.15,172.44,172.08,172.41,417312
11:08,172.07,172.25,172.03,172.15,338713
11:09,172.165,172.31,172.06,172.075,269366
11:10,172.085,172.5381,172.06,172.15,513559
11:11,171.99,172.29,171.82,172.075,575014
11:12,172.16,172.16,171.96,172.0,285416
11:13,172.175,172.31,171.95,172.155,424818
11:14,172.14,172.3,172.035,172.17,379248
11:15,172.73,172.7549,172.125,172.14,534147
11:16,172.9,172.95,172.67,172.7285,461499
11:17,172.88,173.07,172.805,172.91,332270
11:18,172.97,173.02,172.815,172.895,260444
11:19,173.07,173.15,172.99,172.99,316541
11:20,173.2,173.26,173.05,173.06,375755
11:21,173.11,173.34,173.0203,173.2035,429141
11:22,173.3699,173.45,173.07,173.1,339843
11:23,172.797,173.46,172.77,173.39,398329
11:24,173.24,173.26,172.77,172.797,471382
11:25,173.485,173.55,173.23,173.24,660859
11:26,173.61,173.67,173.47,173.49,539403
11:27,173.82,173.88,173.585,173.61,592001
11:28,174.075,174.13,173.835,173.84,560470
11:29,174.255,174.26,174.038,174.09,390974
11:30,174.5394,174.63,174.22,174.27,717692
11:31,174.31,174.6,174.1942,174.5226,829081
11:32,174.3501,174.57,174.18,174.335,475429
11:33,174.92,174.96,174.34,174.365,544781
11:34,175.2155,175.245,174.86,174.93,730654
11:35,174.84,175.24,174.683,175.24,818348
11:36,174.84,175.13,174.83,174.835,522096
11:37,174.79,175.0,174.72,174.84,309360
11:38,174.88,174.94,174.64,174.79,280256
11:39,174.87,174.9551,174.71,174.87,274470
11:40,174.79,175.05,174.75,174.87,375707
11:41,174.6095,174.8,174.465,174.77,393161
11:42,174.795,174.8799,174.61,174.635,285802
11:43,174.795,175.04,174.745,174.7901,327761
11:44,174.8099,174.8999,174.67,174.7865,252624
11:45,174.615,174.9,174.61,174.79,333433
11:46,174.4522,174.6299,174.38,174.62,425268
11:47,174.47,174.505,174.38,174.48,300749
11:48,174.65,174.78,174.4386,174.4386,326935
11:49,175.1732,175.195,174.599,174.65,494283
11:50,175.51,175.5799,175.18,175.18,597718
11:51,175.24,175.6,175.22,175.495,555025
11:52,175.215,175.44,175.18,175.235,328028
11:53,175.255,175.43,175.2,175.215,343461
11:54,175.23,175.44,175.1765,175.27,350440
11:55,175.45,175.525,175.225,175.25,291039
11:56,174.95,175.48,174.69,175.4766,513309
11:57,175.005,175.045,174.87,174.935,281392
11:58,175.0241,175.195,174.9,175.03,305183
11:59,175.21,175.24,174.91,175.01,243669
12:00,174.88,175.25,174.8,175.21,358945
12:01,174.915,174.95,174.78,174.88,244311
12:02,174.935,175.03,174.86,174.9,246042
12:03,174.691,174.96,174.635,174.92,335507
12:04,174.6765,174.689,174.37,174.68,359888
12:05,174.77,174.8199,174.6106,174.65,254822
12:06,174.625,174.98,174.62,174.775,274194
12:07,174.87,174.88,174.51,174.61,314474
12:08,174.86,174.91,174.755,174.875,245447
12:09,174.785,174.88,174.6901,174.85,193423
12:10,174.54,174.815,174.54,174.79,221005
12:11,174.59,174.91,174.54,174.54,266287
12:12,174.5102,174.59,174.44,174.585,250407
12:13,174.64,174.7512,174.51,174.51,207859
