Time,Close,High,Low,Open,Volume
09:30,145.98,145.99,145.29,145.45,20751674
09:31,145.4167,146.2,145.25,145.98,2799251
09:32,145.3397,145.68,145.14,145.41,1141617
09:33,145.24,145.3687,144.96,145.34,1217278
09:34,145.39,145.52,145.16,145.24,916149
09:35,145.89,145.89,145.39,145.395,1347389
09:36,145.87,146.11,145.785,145.9,1464596
09:37,145.86,146.025,145.84,145.875,726123
09:38,145.565,145.91,145.52,145.85,643544
09:39,145.7501,145.76,145.45,145.56,769985
09:40,145.675,145.85,145.61,145.76,694806
09:41,145.73,145.85,145.63,145.6774,517813
09:42,145.6901,145.76,145.58,145.735,570793
09:43,145.5699,145.81,145.49,145.69,609989
09:44,145.725,145.875,145.5486,145.5752,686560
09:45,145.9348,145.97,145.73,145.73,811439
09:46,145.9999,146.14,145.73,145.9399,1296479
09:47,145.9901,146.135,145.88,146.0,606763
09:48,145.87,146.1,145.81,145.995,588346
09:49,145.92,145.96,145.78,145.84,404426
09:50,145.9599,146.0199,145.85,145.915,510669
09:51,145.82,145.975,145.77,145.96,424253
09:52,145.805,145.885,145.68,145.81,435872
09:53,145.59,145.81,145.48,145.8,788401
09:54,145.6,145.7099,145.54,145.59,515188
09:55,145.41,145.6,145.4,145.6,603251
09:56,145.445,145.4787,145.3,145.405,654086
09:57,145.75,145.785,145.38,145.445,705028
09:58,145.7088,145.78,145.66,145.7499,331441
09:59,145.675,145.72,145.57,145.705,427701
10:00,145.57,145.75,145.455,145.67,1376152
10:01,145.455,145.62,145.41,145.575,597273
10:02,145.451,145.5389,145.34,145.46,702008
10:03,145.315,145.4699,145.3,145.455,529450
10:04,145.41,145.41,145.21,145.315,655251
10:05,145.5552,145.66,145.4199,145.42,506513
10:06,145.5899,145.68,145.43,145.555,545569
10:07,145.575,145.651,145.495,145.58,476554
10:08,145.55,145.63,145.47,145.573,480182
10:09,145.54,145.565,145.48,145.55,371011
10:10,145.405,145.585,145.4033,145.54,343016
10:11,145.315,145.46,145.28,145.4036,526752
10:12,145.37,145.41,145.24,145.315,448993
10:13,145.395,145.44,145.22,145.365,447351
10:14,145.425,145.46,145.325,145.4,292251
10:15,145.39,145.515,145.305,145.425,455655
10:16,145.1786,145.4,145.09,145.4,749765
10:17,145.18,145.2,145.02,145.1789,561898
10:18,145.27,145.315,145.12,145.1855,494814
10:19,145.26,145.3,145.22,145.265,286479
10:20,145.18,145.255,145.1005,145.25,455390
10:21,144.97,145.23,144.92,145.1883,871530
