Time,Close,High,Low,Open,Volume
09:30,132.9,133.42,132.75,133.195,7282826
09:31,133.17,133.62,132.84,132.8999,2344211
09:32,133.67,133.67,133.06,133.175,2047560
09:33,134.26,134.2699,133.51,133.68,2882596
09:34,134.795,134.86,134.16,134.255,2958280
09:35,134.215,134.85,134.18,134.8,2326015
09:36,134.5125,134.61,134.19,134.21,1557636
09:37,134.48,134.775,134.28,134.531,1668566
09:38,134.225,134.48,133.88,134.4601,1730812
09:39,134.0,134.34,133.99,134.22,1090095
09:40,133.87,134.17,133.73,134.01,1341934
09:41,133.74,133.88,133.56,133.87,1281449
09:42,133.9409,134.1,133.665,133.7321,1145901
09:43,133.9601,134.12,133.85,133.94,1234686
09:44,133.64,133.9655,133.335,133.9655,1858008
09:45,133.395,133.705,133.25,133.65,1412243
09:46,133.25,133.49,133.14,133.4,1378699
09:47,133.0301,133.32,132.82,133.26,2113005
09:48,132.64,133.081,132.625,133.036,1417633
09:49,133.1589,133.18,132.41,132.65,2009202
09:50,132.81,133.2198,132.7713,133.16,1015095
09:51,133.0949,133.14,132.68,132.8113,1191548
09:52,132.9302,133.2,132.8201,133.09,980271
09:53,132.6688,132.99,132.62,132.94,838736
09:54,132.71,132.73,132.41,132.67,966035
09:55,132.5514,132.8551,132.47,132.71,996106
09:56,132.295,132.57,132.18,132.57,1217135
09:57,132.04,132.395,131.93,132.2999,1643946
09:58,132.295,132.39,131.96,132.04,1195087
09:59,132.665,132.7,132.22,132.295,1161229
10:00,132.18,132.72,132.11,132.67,1537776
10:01,132.39,132.5,132.185,132.185,1007469
10:02,132.585,132.585,132.27,132.39,742070
10:03,132.42,132.65,132.41,132.5847,821519
10:04,132.615,132.63,132.275,132.427,742483
10:05,132.5454,132.7,132.43,132.615,779859
10:06,132.73,132.83,132.34,132.56,1093833
10:07,132.8163,132.82,132.5799,132.73,711943
10:08,133.065,133.105,132.7101,132.83,1153465
10:09,132.84,133.15,132.82,133.06,1045112
10:10,132.68,132.8499,132.49,132.8399,844498
10:11,132.51,132.7159,132.51,132.685,657066
10:12,132.7,132.73,132.43,132.51,823704
10:13,132.7566,132.8,132.63,132.71,677290
10:14,132.605,132.7859,132.52,132.75,503115
10:15,132.2499,132.605,132.24,132.6,800875
10:16,132.25,132.4,132.17,132.25,661980
10:17,132.255,132.34,132.14,132.27,690756
10:18,132.1635,132.42,132.16,132.25,547530
10:19,132.0395,132.25,131.94,132.165,1112887
10:20,131.86,132.0799,131.73,132.0307,1036732
10:21,131.8249,131.8702,131.68,131.855,700803
10:22,132.15,132.16,131.69,131.82,861806
10:23,132.35,132.39,132.145,132.145,891834
10:24,132.245,132.48,132.23,132.3446,584350
10:25,132.45,132.49,132.19,132.24,562490
10:26,132.55,132.55,132.37,132.4501,691757
10:27,132.6149,132.64,132.5,132.545,507968
10:28,132.715,132.74,132.5671,132.615,521075
10:29,132.66,132.71,132.61,132.71,623941
10:30,132.5512,132.67,132.485,132.64,718984
10:31,132.57,132.61,132.3999,132.56,557741
10:32,132.6485,132.79,132.57,132.57,689268
10:33,132.6,132.83,132.5201,132.6499,555399
10:34,132.5301,132.66,132.37,132.605,488929
10:35,132.51,132.6,132.405,132.5387,398493
10:36,132.5,132.58,132.38,132.49,378528
10:37,132.6608,132.67,132.49,132.49,390218
10:38,132.6,132.78,132.555,132.65,415286
10:39,132.595,132.71,132.56,132.605,328423
10:40,132.895,132.9,132.41,132.58,823242
10:41,132.7793,132.9597,132.7,132.895,607643
10:42,132.7,132.82,132.58,132.7666,411489
10:43,132.665,132.78,132.5603,132.695,367966
10:44,132.58,132.71,132.53,132.6601,321764
10:45,132.685,132.79,132.54,132.58,349607
10:46,132.5899,132.6898,132.5,132.6834,434430
10:47,132.7135,132.769,132.5801,132.585,322485
10:48,132.745,132.79,132.69,132.71,346357
10:49,132.89,132.895,132.66,132.745,401146
10:50,133.182,133.23,132.82,132.885,1160463
10:51,133.2518,133.31,133.1775,133.1775,880847
10:52,133.2324,133.33,133.15,133.2587,756771
10:53,133.5111,133.57,133.235,133.245,917028
10:54,133.57,133.59,133.43,133.515,791096
10:55,133.5522,133.61,133.44,133.565,579808
