Time,Close,High,Low,Open,Volume
09:30,124.5658,124.96,123.64,124.8,20207427
09:31,126.02,126.24,124.0,124.535,7031453
09:32,127.625,127.9399,125.98,126.01,5512802
09:33,127.234,128.4,127.0,127.63,5647278
09:34,127.51,127.74,126.04,127.23,4288636
09:35,126.43,128.0,126.32,127.52,3524740
09:36,126.5,126.98,126.05,126.43,2890580
09:37,126.09,126.572,125.53,126.49,3650861
09:38,125.83,126.43,125.47,126.09,3116074
09:39,126.165,126.4,125.61,125.8117,2362809
09:40,126.035,126.5,125.8,126.18,2365812
09:41,125.6701,126.4497,125.55,126.0149,2471452
09:42,125.46,126.0,125.3,125.685,3599099
09:43,126.81,126.82,125.15,125.4534,3510528
09:44,126.8801,127.14,126.55,126.8,3351117
09:45,127.35,127.48,126.63,126.8705,2616836
09:46,127.585,127.59,127.02,127.33,2146505
09:47,127.3644,127.67,127.15,127.5425,1953810
09:48,127.165,127.5,127.15,127.36,1609553
09:49,126.78,127.21,126.7,127.165,2145254
09:50,126.37,126.77,126.37,126.77,1896682
09:51,127.1651,127.21,126.24,126.36,1999419
09:52,127.155,127.37,126.97,127.165,1554506
09:53,126.885,127.47,126.88,127.1574,1972885
09:54,126.91,127.27,126.85,126.885,1485506
09:55,126.83,127.0026,124.5201,126.925,1661747
09:56,127.04,127.4,126.82,126.8387,1642789
09:57,126.955,127.18,126.82,127.0401,1634968
09:58,126.905,127.0,126.74,126.9501,1455269
09:59,126.88,127.01,126.73,126.9005,1583826
10:00,126.679,126.99,126.52,126.87,1663858
10:01,126.895,126.911,126.49,126.665,1725426
10:02,126.7602,126.995,126.6301,126.9,1153860
10:03,126.36,126.9,126.18,126.77,2167976
10:04,125.9394,126.43,125.86,126.36,2422083
10:05,125.635,126.01,124.23,125.93,1942215
10:06,125.4201,125.84,125.3,125.64,2158958
10:07,125.235,125.495,125.01,125.425,2705489
10:08,124.87,125.26,124.82,125.245,4034408
10:09,124.845,125.05,124.72,124.86,1855638
10:10,124.9001,124.99,124.51,124.83,1918635
10:11,124.995,125.48,124.7005,124.905,2286359
10:12,124.905,125.17,124.9001,125.0,1702135
10:13,124.576,125.0,124.52,124.91,1804702
10:14,124.57,124.95,124.44,124.582,2405706
10:15,124.16,124.69,124.15,124.57,1991192
10:16,123.92,124.27,123.91,124.16,3573426
10:17,123.695,124.0,123.64,123.9259,2799165
10:18,123.375,123.94,123.35,123.696,2980436
10:19,123.16,124.645,123.05,123.3792,2776505
10:20,123.46,124.5901,123.14,123.16,2068119
10:21,123.44,124.645,123.43,123.45,1925905
10:22,123.35,123.53,123.23,123.4301,1884360
10:23,123.245,123.67,123.2,123.345,2060855
10:24,123.4257,123.59,123.05,123.24,2029715
10:25,123.8928,123.92,123.12,123.43,2080510
10:26,124.03,124.34,123.81,123.89,2190590
10:27,123.855,124.08,123.85,124.03,1487972
10:28,123.7501,124.0,123.6901,123.855,1649515
10:29,124.03,124.6501,123.745,123.764,1465070
10:30,124.3601,124.41,123.8,124.02,1717549
10:31,124.44,124.49,124.1401,124.36,1419305
10:32,124.27,124.48,124.15,124.445,1444404
10:33,124.5901,124.78,124.26,124.27,1594236
10:34,124.87,124.91,124.45,124.5992,1606768
10:35,124.64,124.96,124.05,124.87,2248127
10:36,124.435,124.75,124.29,124.64,1386683
10:37,124.355,124.8601,124.2,124.4091,1228193
10:38,124.15,124.475,124.01,124.355,1322108
10:39,124.025,124.42,123.94,124.15,1651291
10:40,124.261,124.38,124.0,124.025,1177831
10:41,124.26,124.365,124.13,124.27,998611
10:42,124.45,124.56,124.2201,124.2587,1193208
10:43,124.45,124.55,124.35,124.46,853654
10:44,124.57,124.62,124.385,124.45,1352297
10:45,124.49,124.615,124.3401,124.56,1248868
10:46,124.585,124.85,124.46,124.48,1258584
10:47,124.345,124.64,124.33,124.58,1229160
10:48,124.295,124.4657,124.2,124.345,1204783
10:49,124.23,127.0,124.115,124.3,1025736
10:50,124.0635,124.455,124.05,124.2399,1124332
10:51,123.9282,124.21,123.91,124.065,1988005
10:52,123.885,124.05,123.75,123.9282,1523935
10:53,123.725,123.9,123.71,123.885,1330431
10:54,123.87,123.94,123.68,123.722,1206832
10:55,123.64,124.17,123.6,123.87,1346684
10:56,123.355,123.71,123.35,123.63,1907361
10:57,123.1788,123.36,123.16,123.355,1530297
10:58,123.075,123.2,123.0,123.17,1992695
10:59,122.9999,123.187,122.8,123.0701,3863996
11:00,122.855,123.03,122.81,122.99,1546000
11:01,123.0099,124.36,122.84,122.855,1580337
11:02,122.93,123.1,122.84,123.005,1176559
