Time,Close,High,Low,Open,Volume
09:30,208.82,208.95,207.55,208.08,4025289
09:31,208.935,209.27,208.45,208.85,2135640
09:32,208.72,208.99,208.26,208.9438,1045774
09:33,209.308,209.45,208.7,208.725,1461440
09:34,208.4212,209.3399,208.34,209.3196,1213850
09:35,207.53,208.47,207.51,208.445,1332119
09:36,208.1401,208.1799,207.28,207.525,1034478
09:37,207.9938,208.31,207.78,208.15,716327
09:38,207.775,208.09,207.7,208.0122,776287
09:39,207.9551,208.12,207.72,207.785,775344
09:40,208.815,208.83,207.88,207.9684,935244
09:41,208.5425,208.85,208.2559,208.82,689584
09:42,208.44,208.569,208.2586,208.52,493705
09:43,208.285,208.5,208.11,208.454,586499
09:44,208.1325,208.34,207.98,208.29,490109
09:45,208.375,208.41,207.96,208.1177,583236
09:46,208.13,208.38,207.99,208.365,468318
09:47,208.13,208.3199,207.96,208.12,466963
09:48,208.07,208.2399,207.925,208.14,430616
09:49,207.695,208.0739,207.6001,208.06,654841
09:50,207.41,207.72,207.36,207.675,573698
09:51,207.25,207.41,207.1,207.4,546171
09:52,207.71,207.72,207.19,207.25,430463
09:53,207.98,208.26,207.69,207.71,805122
09:54,207.81,208.1088,207.7,207.9801,333995
09:55,207.705,207.8899,207.6,207.82,283328
09:56,207.97,208.15,207.69,207.723,394899
09:57,207.63,207.95,207.49,207.95,509668
09:58,207.555,207.9688,207.48,207.625,300948
09:59,207.61,207.8299,207.5385,207.5651,376113
10:00,207.25,207.7399,207.1,207.64,683591
10:01,207.215,207.359,207.11,207.26,411359
10:02,207.405,207.42,207.1,207.215,403972
10:03,207.485,207.6,207.28,207.41,297546
10:04,207.3999,207.5799,207.39,207.5,265855
10:05,206.9062,207.4099,206.83,207.39,778363
10:06,207.06,207.15,206.85,207.0101,574697
10:07,207.0101,207.9688,206.8,206.879,356048
10:08,207.5499,207.55,207.025,207.025,676199
10:09,207.57,207.74,207.461,207.53,468740
10:10,207.6401,207.7,207.56,207.59,337621
10:11,207.84,207.95,207.63,207.65,436118
10:12,208.16,208.19,207.83,207.8317,635699
10:13,208.0999,208.39,208.06,208.1359,691364
10:14,208.0732,208.2699,208.02,208.0878,344431
10:15,207.795,208.0798,207.761,208.07,391567
10:16,207.535,207.83,207.485,207.7701,471617
10:17,207.95,208.01,207.49,207.535,509602
10:18,207.85,208.36,207.8,207.95,629023
10:19,207.907,207.96,207.81,207.85,324839
10:20,207.66,207.9151,207.66,207.895,268068
10:21,207.775,208.0,207.635,207.6609,334384
10:22,207.96,208.0,207.75,207.7758,237389
10:23,208.4101,208.43,207.96,207.96,483475
10:24,208.25,208.44,208.18,208.41,385325
10:25,207.88,208.24,207.87,208.23,378839
10:26,207.72,207.9999,207.64,207.88,416473
10:27,207.6501,207.79,207.57,207.71,488676
10:28,207.555,207.68,207.49,207.655,460312
10:29,207.795,207.82,207.5335,207.5559,370566
10:30,207.68,207.855,207.59,207.795,347351
10:31,207.74,207.89,207.639,207.69,276480
10:32,207.665,207.785,207.61,207.75,254862
10:33,207.735,207.75,207.5201,207.66,390495
10:34,207.6351,207.85,207.6,207.735,302092
10:35,207.71,207.76,207.6,207.6222,282104
10:36,207.83,207.96,207.62,207.715,385886
10:37,207.515,207.9,207.515,207.83,394572
10:38,207.6,207.69,207.53,207.53,371579
10:39,207.7001,207.84,207.52,207.6099,413994
10:40,208.01,208.045,207.695,207.718,545311
10:41,208.1493,208.24,207.995,208.01,428100
10:42,207.945,208.28,207.91,208.159,335386
10:43,207.9992,208.11,207.91,207.95,248274
10:44,208.05,208.24,207.99,207.995,310784
10:45,207.913,208.12,207.9,208.04,260812
10:46,207.875,208.025,207.86,207.9101,194147
10:47,207.655,207.87,207.5897,207.86,361453
10:48,207.2051,207.7354,207.2051,207.655,517469
10:49,207.5299,207.54,207.03,207.202,559826
10:50,207.63,207.72,207.51,207.52,349241
10:51,207.759,207.8,207.53,207.64,224509
10:52,207.6765,207.75,207.61,207.74,171586
10:53,207.86,207.97,207.67,207.67,308148
10:54,207.7173,207.87,207.7,207.84,193945
10:55,207.76,207.86,207.7,207.73,168246
10:56,207.8316,207.9,207.7601,207.77,194196
10:57,207.965,207.98,207.7349,207.82,239262
10:58,208.2,208.2051,207.96,207.965,446439
10:59,208.0818,208.21,208.04,208.1901,265399
11:00,207.95,208.13,207.8601,208.0999,238584
11:01,207.86,208.0,207.84,207.96,151422
11:02,207.845,207.9098,207.795,207.87,184485
11:03,207.83,207.93,207.7901,207.8282,176955
11:04,207.99,207.99,207.825,207.825,187015
