Time,Close,High,Low,Open,Volume
09:30,175.16,175.655,175.07,175.16,2849138
09:31,174.72,175.38,174.56,175.19,1148413
09:32,174.965,175.07,174.52,174.71,931921
09:33,175.13,175.3,174.88,174.9614,672151
09:34,175.56,175.62,175.085,175.127,728305
09:35,176.01,176.14,175.4801,175.56,1206387
09:36,176.03,176.19,175.89,176.02,751062
09:37,176.5199,176.5799,176.0343,176.04,1097432
09:38,176.595,176.63,176.32,176.53,712167
09:39,176.375,176.7,176.315,176.59,724427
09:40,176.0401,176.395,175.97,176.38,742885
09:41,175.905,176.175,175.85,176.0495,650226
09:42,176.191,176.2555,175.8,175.905,729715
09:43,176.753,176.825,176.16,176.2,897796
09:44,176.725,176.79,176.59,176.75,592249
09:45,177.08,177.1,176.74,176.75,1006093
09:46,176.9801,177.17,176.804,177.07,628735
09:47,176.725,177.04,176.69,176.98,462482
09:48,176.65,176.77,176.535,176.73,491412
09:49,176.54,176.74,176.44,176.65,490433
09:50,176.75,176.79,176.3514,176.54,604256
09:51,176.61,176.92,176.58,176.76,614717
09:52,176.9499,176.9499,176.57,176.6,408572
09:53,176.9038,177.11,176.8188,176.95,584071
09:54,177.085,177.17,176.905,176.91,498268
09:55,177.135,177.22,176.97,177.09,587070
09:56,176.9593,177.27,176.92,177.14,605959
09:57,177.02,177.14,176.9,176.967,459514
09:58,176.985,177.05,176.86,177.025,318831
09:59,177.07,177.17,176.98,176.98,402303
10:00,177.0,177.22,176.94,177.09,378625
10:01,177.0485,177.145,176.92,177.0,443220
10:02,177.173,177.185,176.94,177.05,378456
10:03,177.25,177.33,177.12,177.18,535169
10:04,177.23,177.31,177.13,177.25,299706
10:05,177.425,177.45,177.2,177.23,478473
10:06,177.375,177.52,177.25,177.425,526844
10:07,177.085,177.405,177.07,177.37,493865
10:08,176.9952,177.11,176.82,177.085,633638
10:09,176.895,177.08,176.855,177.0,495398
10:10,176.94,176.94,176.6061,176.88,612814
10:11,177.22,177.2264,176.89,176.9352,492541
10:12,177.2448,177.4,177.19,177.22,391321
10:13,177.465,177.48,177.24,177.245,361858
10:14,177.785,177.8,177.4014,177.46,618979
10:15,177.78,177.88,177.71,177.79,510977
10:16,177.8435,177.86,177.7044,177.785,373616
10:17,177.955,177.97,177.65,177.8499,425511
10:18,177.9886,178.02,177.9235,177.955,705292
10:19,177.9357,178.0,177.85,177.9853,408798
10:20,177.9793,177.99,177.79,177.9325,335684
10:21,178.02,178.1,177.945,177.97,471245
10:22,177.9,178.1,177.77,178.01,450940
10:23,177.88,177.965,177.78,177.8958,285850
10:24,177.835,177.9,177.74,177.875,284906
10:25,177.8101,177.85,177.725,177.84,313874
10:26,177.92,177.933,177.78,177.8048,259671
10:27,177.7852,177.935,177.775,177.92,284318
10:28,177.935,177.97,177.74,177.78,255492
10:29,177.95,177.99,177.89,177.9384,287658
10:30,177.73,177.9514,177.67,177.95,380689
10:31,177.66,177.735,177.535,177.7215,386129
10:32,177.77,177.81,177.62,177.65,285068
10:33,177.925,177.98,177.7613,177.7753,337387
10:34,178.0799,178.1,177.9,177.9218,504703
10:35,177.9898,178.0788,177.94,178.07,423107
10:36,177.98,178.06,177.9,177.98,279972
10:37,177.7387,177.99,177.7,177.975,383213
10:38,177.795,177.82,177.71,177.73,397604
10:39,177.4881,177.81,177.48,177.7902,473404
10:40,177.6324,177.64,177.4535,177.48,380897
10:41,177.3052,177.66,177.3,177.64,410313
10:42,177.36,177.49,177.31,177.31,286467
10:43,177.305,177.3685,177.21,177.36,358615
10:44,177.3,177.32,177.13,177.3052,422671
10:45,177.2399,177.325,177.035,177.29,478314
10:46,177.415,177.45,177.21,177.23,388149
10:47,177.3699,177.43,177.23,177.41,257792
10:48,177.54,177.545,177.322,177.365,267629
10:49,177.7353,177.77,177.5313,177.5313,382959
10:50,177.42,177.775,177.405,177.74,332316
10:51,177.72,177.74,177.41,177.43,307648
10:52,177.64,177.82,177.58,177.71,297596
10:53,177.6581,177.675,177.57,177.63,220212
10:54,177.505,177.665,177.49,177.6587,227056
10:55,177.6,177.6203,177.46,177.51,199619
10:56,177.4818,177.615,177.46,177.6,225081
10:57,177.605,177.61,177.47,177.48,228081
10:58,177.705,177.7297,177.541,177.6,296830
10:59,177.63,177.78,177.59,177.725,238806
11:00,177.31,177.63,177.29,177.63,323953
11:01,177.42,177.485,177.15,177.3,302167
11:02,177.455,177.56,177.4,177.43,280618
11:03,177.48,177.5401,177.345,177.45,206521
11:04,177.405,177.48,177.335,177.48,160435
11:05,177.31,177.4587,177.215,177.4,228107
11:06,177.245,177.34,177.14,177.3,282550
11:07,177.2318,177.28,177.09,177.2452,343993
11:08,177.25,177.26,177.1,177.23,223241
11:09,177.29,177.3,177.23,177.26,200805
11:10,176.99,177.31,176.96,177.29,542875
11:11,177.18,177.28,176.93,176.9918,371613
11:12,177.1652,177.1999,177.08,177.185,170462
11:13,177.2114,177.24,177.05,177.16,235997
11:14,177.179,177.23,177.1199,177.22,265390
11:15,177.25,177.36,177.1701,177.185,274387
11:16,177.2395,177.355,177.21,177.255,229917
11:17,177.24,177.3,177.17,177.23,195626
11:18,177.34,177.39,177.2,177.24,160028
11:19,177.3887,177.41,177.18,177.33,241541
11:20,177.44,177.57,177.36,177.39,361585
11:21,177.4352,177.5,177.27,177.45,257027
11:22,177.36,177.53,177.3136,177.43,232338
11:23,177.57,177.58,177.3,177.35,232291
11:24,177.69,177.7,177.56,177.56,340653
11:25,177.705,177.795,177.68,177.69,226266
11:26,177.8033,177.81,177.695,177.7,218084
11:27,177.82,177.87,177.745,177.81,253111
11:28,177.79,177.835,177.75,177.82,201625
11:29,177.8499,177.88,177.67,177.78,307579
11:30,177.82,177.905,177.76,177.84,286675
11:31,177.81,177.84,177.7,177.825,264918
11:32,177.85,177.86,177.75,177.8,197292
11:33,177.825,177.895,177.8,177.845,216704
11:34,177.855,177.89,177.8,177.825,168363
11:35,177.9599,177.99,177.8501,177.86,292628
11:36,178.0401,178.12,177.935,177.95,574797
11:37,178.085,178.125,178.04,178.05,269945
11:38,178.032,178.1,177.98,178.08,216950
11:39,178.06,178.0677,177.94,178.0352,223017
11:40,177.7999,178.12,177.7948,178.07,337038
11:41,177.7707,177.87,177.74,177.795,206689
11:42,177.6935,177.79,177.65,177.77,181598
11:43,177.845,177.91,177.67,177.69,294661
11:44,177.86,177.9382,177.83,177.84,203109
11:45,177.815,177.88,177.7701,177.8618,131039
11:46,177.7099,177.82,177.7,177.82,244373
11:47,177.765,177.83,177.695,177.7,178710
11:48,177.945,177.95,177.765,177.765,185431
11:49,177.85,177.98,177.84,177.945,209692
11:50,177.9701,178.01,177.75,177.83,258648
11:51,178.13,178.14,177.93,177.97,317879
11:52,178.075,178.135,177.995,178.13,199356
11:53,178.185,178.185,178.06,178.075,316787
11:54,178.3148,178.33,178.185,178.19,461756
11:55,178.385,178.4,178.305,178.315,264616
11:56,178.3607,178.42,178.36,178.3853,244221
11:57,178.5,178.53,178.35,178.37,412696
11:58,178.525,178.5499,178.4748,178.49,236942
11:59,178.4752,178.5285,178.42,178.52,269549
12:00,178.5282,178.63,178.46,178.475,332632
12:01,178.46,178.52,178.37,178.52,320041
12:02,178.51,178.5699,178.4545,178.4664,170758
12:03,178.4417,178.5284,178.415,178.5144,162180
12:04,178.5301,178.5585,178.4101,178.45,205059
12:05,178.59,178.6,178.45,178.53,193901
12:06,178.665,178.72,178.59,178.595,333781
12:07,178.602,178.67,178.57,178.665,174223
12:08,178.705,178.71,178.565,178.605,145649
12:09,178.635,178.72,178.62,178.71,136625
12:10,178.675,178.715,178.63,178.635,218969
12:11,178.71,178.72,178.66,178.675,165355
12:12,178.7,178.72,178.65,178.705,172639
12:13,178.745,178.77,178.65,178.7,212095
12:14,178.57,178.7401,178.55,178.74,283827
12:15,178.6418,178.68,178.54,178.575,171917
12:16,178.745,178.745,178.6301,178.6448,140247
12:17,178.6784,178.75,178.645,178.75,153742
12:18,178.8399,178.87,178.67,178.6748,365182
12:19,178.825,178.85,178.78,178.83,197868
12:20,178.825,178.8653,178.77,178.8218,185428
12:21,178.905,178.93,178.8,178.82,237038
12:22,178.9052,178.96,178.87,178.905,225705
12:23,178.915,178.95,178.88,178.905,147667
12:24,178.805,178.935,178.805,178.92,191193
12:25,178.88,178.905,178.77,178.8,199988
12:26,178.9046,178.94,178.8416,178.885,153386
12:27,178.965,179.01,178.895,178.91,394646
12:28,179.003,179.04,178.9217,178.965,317043
12:29,178.925,179.0152,178.89,179.01,236932
12:30,178.97,178.98,178.89,178.925,198303
12:31,178.985,179.008,178.94,178.96,217769
12:32,179.015,179.02,178.89,178.9935,219960
12:33,179.035,179.05,178.965,179.015,186887
12:34,179.075,179.1,179.0218,179.0353,321003
12:35,179.055,179.1,179.035,179.075,227280
12:36,178.9098,179.07,178.89,179.055,333684
12:37,178.9182,179.0,178.9,178.905,202780
12:38,178.9179,178.96,178.89,178.915,180163
12:39,178.81,178.915,178.8,178.915,271668
12:40,178.6653,178.81,178.63,178.805,296938
12:41,178.73,178.76,178.665,178.665,210253
12:42,178.795,178.7999,178.705,178.74,197746
12:43,178.715,178.795,178.605,178.7948,235485
12:44,178.7801,178.7983,178.7,178.72,157423
12:45,178.91,178.91,178.78,178.7885,205532
12:46,178.945,178.945,178.88,178.9082,173179
12:47,178.935,179.0,178.9,178.945,249637
12:48,178.9318,178.95,178.895,178.9353,113034
12:49,178.9082,178.94,178.89,178.935,118371
12:50,178.895,178.91,178.86,178.9033,124472
12:51,178.9453,178.965,178.885,178.8995,129601
12:52,178.9599,178.9752,178.9003,178.9465,152533
12:53,178.9801,178.9874,178.91,178.9565,138186
12:54,178.95,179.0,178.92,178.99,213277
12:55,178.94,178.985,178.9,178.95,145359
12:56,178.8599,178.945,178.83,178.93,153461
12:57,178.8718,178.8852,178.84,178.86,118038
12:58,178.86,178.8873,178.815,178.88,107268
12:59,178.845,178.8701,178.81,178.865,122611
13:00,178.8299,178.8483,178.72,178.832,229809
13:01,178.8316,178.85,178.8,178.825,114762
13:02,178.795,178.8399,178.7318,178.835,139848
13:03,178.8524,178.89,178.79,178.795,133760
13:04,178.8019,178.89,178.79,178.855,133052
13:05,178.895,178.9,178.7401,178.81,168386
13:06,178.835,178.93,178.815,178.9,166025
13:07,178.7952,178.8387,178.735,178.835,129987
13:08,178.895,178.9,178.7748,178.795,107812
13:09,178.9452,178.96,178.85,178.89,153666
13:10,178.92,178.95,178.87,178.945,134440
13:11,178.97,178.97,178.8716,178.93,131622
13:12,178.9521,178.985,178.92,178.97,171766
13:13,178.955,178.98,178.91,178.9501,102174
13:14,178.95,178.98,178.9,178.955,106094
13:15,178.975,179.0,178.95,178.96,186326
13:16,179.01,179.03,178.9,178.97,232908
13:17,179.035,179.0399,178.98,179.0052,84873
13:18,179.015,179.07,179.01,179.0358,160820
13:19,179.0938,179.1,179.01,179.0144,196456
13:20,178.9484,179.0952,178.9415,179.095,184276
13:21,178.97,179.02,178.94,178.9417,119683
13:22,178.96,178.9978,178.93,178.9652,116151
13:23,178.98,178.98,178.93,178.95,120077
13:24,179.072,179.08,178.95,178.9784,175631
13:25,179.04,179.0799,178.96,179.0799,217558
13:26,179.035,179.055,178.9901,179.04,160037
13:27,178.97,179.05,178.96,179.04,133249
13:28,179.0193,179.05,178.955,178.9652,122369
13:29,179.03,179.05,178.99,179.014,143542
13:30,179.1123,179.13,179.01,179.04,393969
13:31,178.9947,179.15,178.9947,179.12,184223
13:32,179.02,179.05,178.97,178.99,181946
13:33,179.0015,179.07,178.98,179.0265,124197
13:34,179.02,179.04,178.9301,179.0,159076
13:35,178.9719,179.035,178.97,179.03,115206
13:36,178.9187,178.9781,178.87,178.9781,188301
13:37,178.84,178.96,178.8347,178.91,157945
13:38,178.9,178.92,178.771,178.8483,217061
13:39,178.865,178.92,178.8548,178.89,106674
13:40,178.725,178.89,178.69,178.865,195284
13:41,178.78,178.8,178.69,178.72,394645
13:42,178.87,178.93,178.77,178.7748,169813
13:43,178.945,178.95,178.86,178.87,212853
13:44,178.8648,178.955,178.745,178.95,216732
13:45,178.99,179.035,178.87,178.87,234779
13:46,179.025,179.05,178.965,178.9847,126481
13:47,178.825,179.1,178.81,179.025,362639
13:48,178.9252,178.95,178.85,178.85,241353
13:49,178.985,179.02,178.8914,178.92,150983
13:50,179.05,179.05,178.98,178.98,176607
13:51,179.1052,179.15,179.035,179.06,330013
13:52,179.18,179.2,179.11,179.11,225506
13:53,179.2544,179.3,179.17,179.1882,370910
13:54,179.23,179.27,179.0463,179.255,499707
13:55,179.194,179.26,179.17,179.24,163378
13:56,179.2348,179.27,179.17,179.195,185045
13:57,179.3381,179.36,179.19,179.235,350379
13:58,179.3818,179.44,179.315,179.335,394792
13:59,179.4204,179.47,179.365,179.38,240904
14:00,179.54,179.56,179.39,179.43,525833
14:01,179.49,179.64,179.44,179.535,402078
14:02,179.475,179.4967,179.41,179.48,248874
14:03,179.5699,179.59,179.4303,179.48,249410
14:04,179.595,179.62,179.54,179.565,210113
14:05,179.6001,179.685,179.57,179.5985,328674
14:06,179.6048,179.655,179.545,179.605,280015
14:07,179.71,179.7199,179.6,179.61,255210
14:08,179.79,179.81,179.69,179.7,398635
14:09,179.665,179.815,179.645,179.7919,293010
14:10,179.6199,179.6752,179.58,179.66,288935
14:11,179.5848,179.63,179.56,179.61,210965
14:12,179.45,179.59,179.42,179.58,306269
14:13,179.455,179.46,179.32,179.4583,365726
14:14,179.3952,179.46,179.34,179.455,167925
14:15,179.4578,179.49,179.39,179.399,179539
14:16,179.44,179.4553,179.37,179.455,163726
