Time,Close,High,Low,Open,Volume
09:30,149.71,149.9,149.26,149.27,5863515
09:31,149.81,149.98,149.68,149.69,2288134
09:32,149.8668,150.0,149.73,149.82,2256747
09:33,149.97,150.0,149.75,149.87,2279317
09:34,149.87,150.5,149.4,149.96,9475337
09:35,149.88,149.99,149.661,149.865,1309819
09:36,150.1,150.2,149.7,149.875,1732334
09:37,150.3299,150.34,149.94,150.1,1396467
09:38,150.4899,150.75,150.32,150.3284,2026617
09:39,150.815,150.835,150.4599,150.49,1476026
09:40,151.22,151.24,150.78,150.815,3155256
09:41,151.045,151.43,150.95,151.225,2012906
09:42,151.2435,151.32,151.0,151.047,1047507
09:43,151.315,151.35,151.13,151.245,1132616
09:44,151.255,151.35,151.145,151.31,910433
09:45,151.3602,151.45,151.03,151.26,1580967
09:46,151.5958,151.68,151.365,151.365,1477680
09:47,151.58,151.72,151.42,151.59,1001752
09:48,151.7486,151.8755,151.56,151.5714,1235759
09:49,151.7,151.8,151.63,151.755,917389
09:50,151.2,151.69,151.15,151.69,1469339
09:51,150.8773,151.2142,150.78,151.195,1450549
09:52,151.025,151.04,150.71,150.875,1128957
09:53,151.305,151.39,150.96,151.025,1039171
09:54,151.1793,151.39,151.12,151.305,662875
09:55,151.1986,151.44,151.12,151.18,725986
09:56,151.4,151.54,151.04,151.2,1057133
09:57,151.42,151.5999,150.495,151.39,806604
09:58,151.33,151.46,151.23,151.42,499348
09:59,151.4,151.53,151.27,151.325,515225
10:00,151.235,151.405,151.16,151.38,609995
10:01,151.06,151.25,150.9,151.23,732677
10:02,151.125,151.22,150.93,151.065,684958
10:03,151.21,151.28,149.3799,151.1388,547805
10:04,151.29,151.31,151.115,151.21,584155
10:05,151.6,151.65,151.28,151.2897,1229718
10:06,151.5485,151.75,151.511,151.605,1106085
10:07,151.8,151.8,151.51,151.5552,867730
10:08,151.89,151.965,151.7901,151.795,1299583
10:09,151.7487,151.93,151.67,151.895,787455
10:10,151.645,151.8697,151.63,151.74,682075
10:11,151.635,151.7,151.52,151.64,648519
10:12,151.53,151.6899,151.5,151.64,536335
10:13,151.74,151.79,151.525,151.5297,621402
10:14,151.52,151.75,151.43,151.735,652495
10:15,151.605,151.65,151.51,151.52,530463
10:16,151.65,151.705,151.455,151.605,576391
10:17,151.82,151.87,151.65,151.65,720343
10:18,151.8789,151.915,151.8,151.825,625896
10:19,151.96,151.99,151.87,151.87,848846
10:20,152.19,152.3,151.94,151.96,3360723
10:21,152.455,152.48,152.155,152.185,1202575
10:22,152.0401,152.56,152.02,152.4578,1458319
10:23,151.9677,152.12,151.89,152.0478,971786
10:24,151.765,152.03,151.61,151.965,1017823
10:25,151.81,151.9,151.731,151.765,534878
10:26,151.9816,152.04,151.77,151.81,533331
10:27,152.025,152.21,151.95,151.98,595916
10:28,151.945,152.065,151.87,152.0286,509991
10:29,152.205,152.21,151.93,151.95,555076
10:30,152.36,152.37,152.18,152.205,725500
10:31,152.4387,152.48,152.36,152.37,757661
10:32,152.4487,152.625,152.41,152.43,1097395
10:33,152.33,152.54,152.245,152.445,631213
10:34,152.3003,152.41,152.24,152.34,544226
