Time,Close,High,Low,Open,Volume
09:30,155.455,156.02,155.3,155.975,5668305
09:31,154.9384,155.58,154.75,155.45,2785673
09:32,154.8875,155.0,154.5,154.94,1820265
09:33,154.9,155.0,154.51,154.8962,1335170
09:34,155.11,155.31,154.82,154.92,1642097
09:35,155.1904,155.46,155.03,155.13,1467203
09:36,155.13,155.25,154.74,155.1888,1582789
09:37,154.7562,155.19,154.72,155.125,932829
09:38,154.83,154.96,154.62,154.75,927420
09:39,154.95,154.98,154.54,154.8399,972672
09:40,154.765,154.975,154.71,154.95,698744
09:41,154.42,155.0,154.35,154.763,1211907
09:42,154.22,154.595,154.15,154.4256,1176439
09:43,154.48,154.55,154.15,154.225,1046072
09:44,154.9548,154.96,154.45,154.47,1057741
09:45,154.68,155.0865,154.63,154.9575,1362719
09:46,155.0,155.025,154.64,154.7,805705
09:47,154.8501,155.15,154.82,155.005,798488
09:48,154.75,154.8797,154.6,154.85,784897
09:49,154.6269,154.755,154.55,154.74,551027
09:50,154.137,154.645,154.05,154.63,1338838
09:51,154.0736,154.28,154.0,154.13,917821
09:52,154.2448,154.29,154.03,154.08,738574
09:53,154.5946,154.62,154.1216,154.25,849325
09:54,154.795,154.87,154.53,154.6,883495
09:55,154.94,154.98,154.69,154.795,726754
09:56,155.0437,155.06,154.91,154.945,665826
09:57,155.1804,155.36,155.0423,155.05,1062611
09:58,155.54,155.9512,155.17,155.17,1171178
09:59,155.77,155.83,155.52,155.535,1287931
10:00,155.8324,155.99,155.77,155.77,1516829
10:01,155.6104,155.8899,155.6,155.85,879880
10:02,155.8446,155.88,155.57,155.615,646715
10:03,155.9588,155.99,155.78,155.84,817251
10:04,156.1,156.2,155.86,155.9512,1603503
10:05,155.955,156.18,155.91,156.1016,818744
10:06,155.79,156.07,155.74,155.95,744146
10:07,155.6,155.89,155.22,155.7901,2111433
10:08,155.66,155.81,155.555,155.6,617813
10:09,155.8,155.82,155.63,155.66,536490
10:10,155.8701,155.9852,155.745,155.79,581930
10:11,156.17,156.17,155.85,155.87,828491
10:12,156.1113,156.24,156.03,156.165,802346
10:13,156.115,156.16,156.04,156.11,541317
10:14,155.85,156.12,155.77,156.12,669884
10:15,155.941,155.98,155.79,155.835,553641
10:16,156.0293,156.09,155.91,155.94,563378
10:17,155.995,156.14,155.95,156.03,451702
10:18,156.0344,156.09,155.95,155.995,340120
10:19,155.9603,156.03,155.86,156.03,514339
10:20,155.975,156.11,155.88,155.965,600950
10:21,156.065,156.1,155.965,155.975,478517
10:22,156.1401,156.28,156.035,156.075,991010
10:23,156.11,156.15,155.86,156.145,882696
10:24,156.29,156.3,156.08,156.115,536099
