Time,Close,High,Low,Open,Volume
09:30,185.16,185.52,184.7,184.92,2349224
09:31,185.86,185.93,185.13,185.1389,1274166
09:32,185.84,186.0,185.66,185.86,1100740
09:33,185.62,186.09,185.57,185.84,1110816
09:34,185.28,185.6874,185.14,185.62,800249
09:35,184.775,185.44,184.69,185.29,942722
09:36,184.59,184.775,184.415,184.775,709006
09:37,184.65,184.82,184.445,184.6,573173
09:38,185.0,185.0889,184.64,184.6461,1075235
09:39,184.8935,185.1622,184.68,184.99,608124
09:40,184.82,185.065,184.64,184.8927,518098
09:41,185.165,185.209,184.774,184.815,549340
09:42,185.2897,185.34,185.0678,185.14,531009
09:43,185.41,185.4399,185.105,185.288,479156
09:44,185.5706,185.58,185.305,185.405,542069
09:45,185.77,185.84,185.537,185.57,791356
09:46,185.5399,185.906,185.5,185.78,686617
09:47,185.2615,185.56,185.21,185.535,592960
09:48,185.055,185.2897,184.93,185.255,566083
09:49,184.865,185.1,184.85,185.04,573423
09:50,184.79,184.96,184.6699,184.87,567312
09:51,185.035,185.1,184.78,184.785,417014
09:52,185.1723,185.31,185.01,185.0395,660757
09:53,185.7087,185.72,185.155,185.1716,625058
09:54,185.645,185.77,185.535,185.7001,473848
09:55,185.7,185.71,185.45,185.65,452336
09:56,185.18,185.71,185.16,185.7,525817
09:57,185.07,185.25,185.01,185.18,275487
09:58,185.0799,185.11,184.9,185.07,423401
09:59,184.875,185.11,184.8,185.06,402789
10:00,185.0401,185.1,184.86,184.8888,445558
10:01,184.935,185.09,184.84,185.05,377991
10:02,184.2013,184.9301,184.185,184.9301,809542
10:03,184.015,184.31,184.0102,184.19,740866
10:04,184.095,184.24,184.0107,184.0107,491095
10:05,184.12,184.405,184.08,184.095,614943
10:06,184.3301,184.3701,184.095,184.115,397727
10:07,184.1,184.4299,184.08,184.34,425890
10:08,183.9,184.14,183.86,184.1,712015
10:09,184.02,184.14,183.88,183.9,385502
10:10,183.83,184.08,183.81,184.01,384959
10:11,183.89,183.98,183.75,183.83,391749
10:12,183.925,184.03,183.82,183.88,371669
10:13,183.88,184.055,183.85,183.9261,328601
10:14,183.995,184.1699,183.875,183.88,432501
10:15,183.875,184.0799,183.85,183.9961,310527
10:16,183.795,184.12,183.78,183.88,453255
10:17,183.705,183.855,183.66,183.8,549858
10:18,183.745,183.82,183.655,183.7,347064
10:19,183.875,183.8777,183.61,183.745,313942
10:20,184.075,184.3,183.84,183.87,804871
10:21,184.0985,184.16,183.89,184.08,478573
10:22,183.96,184.155,183.91,184.11,366401
10:23,184.1601,184.18,183.93,183.9661,261762
10:24,184.025,184.175,183.955,184.1598,334165
10:25,184.1,184.185,184.01,184.0377,256735
10:26,184.035,184.26,183.98,184.1,383010
10:27,184.21,184.33,184.02,184.025,420079
10:28,184.12,184.22,183.95,184.2161,400009
10:29,183.9221,184.1139,183.91,184.11,362863
10:30,183.93,183.995,183.7515,183.925,450011
10:31,184.175,184.25,183.88,183.93,559067
10:32,184.0904,184.2098,183.98,184.1699,414134
10:33,183.9899,184.13,183.95,184.095,233832
10:34,183.74,183.97,183.66,183.97,517990
10:35,183.13,183.76,183.12,183.73,615935
10:36,183.14,183.3,183.04,183.1385,579976
10:37,183.46,183.5712,183.135,183.135,726216
10:38,183.61,183.61,183.435,183.465,336661
10:39,183.5426,183.705,183.47,183.6,436312
10:40,183.185,183.56,183.09,183.54,503130
10:41,183.155,183.22,183.04,183.185,318870
10:42,183.075,183.205,182.88,183.15,707777
10:43,182.94,183.15,182.92,183.075,400623
10:44,182.9,183.025,182.89,182.95,307782
10:45,182.77,182.9,182.7,182.9,504875
10:46,182.405,182.83,182.395,182.77,546277
10:47,182.425,182.58,182.38,182.41,477516
10:48,182.525,182.72,182.425,182.425,442585
10:49,182.4801,182.63,182.3678,182.52,428756
10:50,182.585,182.75,182.44,182.485,495316
10:51,182.6,182.74,182.48,182.575,482122
10:52,182.4601,182.61,182.36,182.6,330658
10:53,182.485,182.63,182.27,182.465,522798
10:54,182.52,182.61,182.41,182.49,420329
10:55,182.36,182.645,182.3,182.5111,487243
10:56,182.155,182.375,182.1,182.36,597034
10:57,182.18,182.27,182.01,182.15,506491
10:58,182.195,182.2898,182.0801,182.19,339269
10:59,182.125,182.29,182.01,182.195,474601
11:00,181.955,182.25,181.9,182.1,1379819
11:01,181.69,182.04,181.67,181.96,759752
11:02,181.94,182.085,181.66,181.69,554508
11:03,182.2161,182.38,181.94,181.945,488411
11:04,182.3,182.36,182.16,182.21,320830
11:05,182.32,182.47,182.2835,182.2835,381160
11:06,182.28,182.42,182.242,182.327,283191
11:07,182.3599,182.44,182.19,182.3,399306
11:08,182.4999,182.51,182.315,182.36,340140
11:09,182.402,182.51,182.305,182.485,311393
11:10,182.435,182.4786,182.36,182.405,262980
11:11,182.4599,182.51,182.2799,182.43,327005
11:12,182.69,182.75,182.455,182.46,553975
11:13,182.775,182.83,182.56,182.685,449219
11:14,182.7573,182.845,182.665,182.775,388370
11:15,182.5397,182.765,182.45,182.735,354177
11:16,182.335,182.54,182.31,182.535,526249
11:17,182.27,182.365,182.12,182.34,413925
11:18,182.32,182.43,182.2,182.26,348078
11:19,182.075,182.325,182.03,182.315,358594
11:20,182.15,182.24,181.96,182.07,515923
11:21,182.1966,182.295,182.125,182.155,297801
11:22,182.1722,182.32,182.16,182.21,235409
11:23,181.925,182.1951,181.8939,182.18,366646
11:24,181.855,181.935,181.835,181.925,768633
11:25,181.9,181.98,181.8,181.85,457034
11:26,181.86,182.0,181.7615,181.89,383727
11:27,181.795,181.945,181.77,181.85,331921
11:28,181.8797,181.915,181.78,181.8,350968
11:29,181.8834,181.97,181.845,181.87,320882
11:30,181.905,181.97,181.8,181.89,314479
11:31,181.99,182.0569,181.87,181.91,501788
11:32,181.9901,182.05,181.9201,181.99,250643
11:33,181.8261,182.08,181.8201,181.9999,285682
11:34,182.05,182.25,181.8291,181.83,580528
11:35,181.87,182.095,181.8507,182.06,280531
11:36,181.58,181.88,181.51,181.868,494824
11:37,181.6599,181.68,181.42,181.58,559844
11:38,181.7201,181.745,181.575,181.66,275691
11:39,181.6184,181.79,181.58,181.72,295834
11:40,181.53,181.68,181.48,181.615,334027
11:41,181.355,181.525,181.28,181.52,505522
11:42,181.205,181.39,181.2,181.3577,384718
11:43,181.09,181.25,180.92,181.205,742650
11:44,181.1402,181.26,181.065,181.095,429058
11:45,181.055,181.21,181.01,181.1302,376955
11:46,180.955,181.095,180.75,181.05,730988
11:47,181.335,181.41,180.93,180.965,1038670
11:48,181.17,181.37,181.12,181.35,390185
11:49,181.355,181.355,181.0601,181.16,421751
11:50,181.51,181.52,181.1778,181.36,503814
11:51,181.265,181.55,181.25,181.52,405795
11:52,181.07,181.29,181.05,181.26,316169
11:53,181.1,181.205,181.06,181.07,207249
11:54,181.3,181.395,181.1001,181.11,317283
11:55,181.215,181.37,181.13,181.29,245426
11:56,181.24,181.34,181.185,181.22,188810
11:57,181.09,181.2775,181.04,181.24,276380
11:58,181.055,181.2,181.02,181.1,264085
11:59,181.0601,181.17,181.03,181.0501,249551
12:00,181.1461,181.3,181.04,181.05,252574
12:01,181.445,181.45,181.065,181.15,318835
12:02,181.09,181.46,181.0115,181.44,307891
12:03,181.4515,181.48,181.08,181.095,376404
12:04,181.1801,181.455,181.18,181.4521,280064
12:05,181.175,181.2699,181.1365,181.19,264837
12:06,181.29,181.38,181.1,181.17,320444
12:07,181.42,181.48,181.21,181.292,274745
12:08,181.41,181.495,181.382,181.42,217444
12:09,181.405,181.48,181.35,181.41,269621
12:10,181.46,181.55,181.37,181.41,347166
12:11,181.485,181.555,181.41,181.46,253675
12:12,181.3601,181.58,181.36,181.485,267825
12:13,180.935,181.425,180.88,181.37,494593
12:14,181.16,181.2499,180.925,180.945,308173
12:15,181.17,181.28,181.14,181.16,264538
12:16,181.2339,181.335,181.1198,181.18,403410
12:17,181.14,181.33,181.09,181.24,290403
12:18,181.0756,181.23,181.0501,181.1499,196034
12:19,181.085,181.175,181.05,181.085,162272
12:20,181.18,181.195,181.06,181.085,177746
12:21,181.3778,181.39,181.1601,181.185,248163
12:22,181.48,181.51,181.32,181.375,336845
12:23,181.24,181.525,181.22,181.46,360945
12:24,181.13,181.325,181.05,181.25,323480
12:25,181.04,181.14,180.98,181.1299,315482
12:26,180.7355,181.07,180.73,181.03,405864
12:27,180.96,181.0,180.72,180.73,403132
12:28,181.1961,181.22,180.89,180.96,328503
12:29,181.135,181.2161,181.08,181.18,211208
12:30,181.385,181.4,181.09,181.135,339643
12:31,181.33,181.4,181.2199,181.385,224866
12:32,181.305,181.41,181.27,181.33,254499
12:33,181.4121,181.465,181.29,181.305,317323
12:34,181.275,181.41,181.21,181.41,272849
12:35,181.415,181.45,181.275,181.275,337131
12:36,181.5799,181.605,181.345,181.405,411103
12:37,181.62,181.69,181.51,181.57,306519
12:38,181.63,181.76,181.54,181.62,494778
12:39,181.47,181.62,181.45,181.62,250226
12:40,181.55,181.6,181.45,181.46,241134
12:41,181.465,181.56,181.3599,181.555,247736
12:42,181.565,181.605,181.43,181.47,195966
12:43,181.5139,181.65,181.471,181.565,232603
12:44,181.3002,181.515,181.26,181.515,312036
12:45,181.26,181.33,181.16,181.3,245010
12:46,181.175,181.31,181.17,181.26,734310
12:47,181.2139,181.27,181.1307,181.17,195953
12:48,181.25,181.34,181.21,181.21,172600
12:49,181.335,181.375,181.2,181.26,191154
12:50,181.625,181.6399,181.33,181.34,270458
12:51,181.575,181.65,181.48,181.63,180260
12:52,181.62,181.64,181.49,181.5761,253038
12:53,181.61,181.62,181.53,181.62,173838
12:54,181.71,181.73,181.61,181.61,271233
12:55,181.345,181.75,181.345,181.7,312714
12:56,181.235,181.375,181.12,181.345,326489
12:57,181.4299,181.46,181.19,181.23,212104
