Time,Close,High,Low,Open,Volume
09:30,167.44,167.75,166.96,166.97,2991056
09:31,167.71,167.959,167.32,167.42,877962
09:32,167.58,168.04,167.315,167.72,1095317
09:33,168.121,168.121,167.58,167.58,903412
09:34,168.66,168.68,168.0501,168.125,922109
09:35,168.4551,168.73,168.42,168.66,1048349
09:36,168.16,168.57,168.075,168.455,824766
09:37,168.275,168.39,168.09,168.15,690616
09:38,168.275,168.4,167.97,168.27,689917
09:39,168.49,168.5,168.11,168.26,512238
09:40,168.55,168.6285,168.18,168.4875,714446
09:41,168.49,168.73,168.39,168.5598,669090
09:42,168.5085,168.69,168.39,168.52,566863
09:43,168.47,168.63,168.38,168.52,560733
09:44,168.26,168.49,168.11,168.47,616109
09:45,168.538,168.685,168.27,168.27,624857
09:46,168.755,168.79,168.43,168.52,575544
09:47,168.78,168.9,168.69,168.76,624557
09:48,168.655,168.79,168.6,168.78,437120
09:49,169.035,169.1,168.655,168.655,1011562
09:50,168.865,169.09,168.76,169.0201,683907
09:51,168.845,168.92,168.665,168.865,440430
09:52,168.93,168.935,168.775,168.835,423434
09:53,169.09,169.18,168.8525,168.925,546201
09:54,169.33,169.36,169.065,169.097,599567
09:55,169.21,169.445,169.2,169.32,736473
09:56,169.21,169.32,169.04,169.23,640192
09:57,169.24,169.2899,169.08,169.2,467435
09:58,169.9094,169.92,169.18,169.23,971543
09:59,170.105,170.16,169.77,169.91,1262831
10:00,169.9551,170.16,169.85,170.12,807121
10:01,169.9394,170.01,169.82,169.955,622341
10:02,169.925,169.97,169.7701,169.93,422355
10:03,169.6101,169.94,169.56,169.925,587660
10:04,169.76,169.7828,169.56,169.6,423934
10:05,169.635,169.85,169.59,169.77,456568
10:06,169.66,169.71,169.55,169.63,465005
10:07,169.435,169.665,169.36,169.66,521271
10:08,169.455,169.54,169.33,169.43,485925
10:09,169.365,169.525,169.27,169.45,600891
10:10,169.475,169.52,169.21,169.365,614913
10:11,169.7551,169.91,169.45,169.475,753931
10:12,169.675,169.76,169.52,169.75,386692
10:13,169.81,169.89,169.655,169.675,371696
10:14,169.915,169.975,169.736,169.805,400354
10:15,170.13,170.21,169.86,169.92,810879
10:16,170.235,170.29,170.035,170.1285,624351
10:17,170.679,170.6866,170.22,170.24,927686
10:18,170.82,170.8798,170.66,170.675,784258
10:19,170.6,170.83,170.545,170.81,709764
10:20,170.5201,170.63,170.44,170.5925,584426
10:21,170.685,170.76,170.33,170.52,646307
10:22,170.72,170.74,170.5501,170.685,416895
10:23,170.885,170.945,170.67,170.73,579998
10:24,170.76,170.91,170.74,170.8801,412620
10:25,170.62,170.79,170.56,170.7599,536346
10:26,170.7423,170.7423,170.53,170.62,371447
10:27,170.765,170.82,170.7201,170.75,375709
10:28,171.0451,171.075,170.745,170.77,758687
10:29,170.98,171.06,170.95,171.045,506897
10:30,170.94,171.1,170.905,170.98,563353
10:31,170.86,170.98,170.785,170.95,473567
10:32,170.98,171.02,170.76,170.845,563745
10:33,171.3,171.38,170.92,170.9799,847850
10:34,171.02,171.3,171.02,171.3,623856
10:35,170.79,171.1,170.75,171.025,566554
10:36,170.57,170.8498,170.56,170.7993,537827
10:37,170.54,170.6282,170.51,170.5576,526577
10:38,170.56,170.705,170.47,170.535,437340
10:39,170.63,170.6799,170.555,170.565,319558
10:40,170.715,170.875,170.6,170.64,544706
10:41,170.695,170.755,170.61,170.715,383160
10:42,170.615,170.73,170.55,170.6801,466693
10:43,170.3499,170.595,170.3001,170.595,571040
10:44,170.3901,170.48,170.29,170.3599,489172
10:45,170.405,170.46,170.17,170.4,502325
10:46,170.575,170.64,170.375,170.405,550988
10:47,170.4799,170.6,170.365,170.58,338438
10:48,170.4,170.575,170.385,170.48,274798
10:49,170.1901,170.425,170.1501,170.425,664702
