Time,Close,High,Low,Open,Volume
09:30,182.1801,182.315,181.58,181.76,2943717
09:31,183.2903,183.3498,182.16,182.18,1813359
09:32,183.62,183.74,183.2,183.2945,1586605
09:33,184.3723,184.38,183.4601,183.6001,1821027
09:34,184.56,184.59,183.96,184.38,1736169
09:35,184.34,184.74,184.21,184.55,1401725
09:36,184.93,184.99,184.27,184.33,1395473
09:37,185.2641,185.3585,184.87,184.93,2047089
09:38,185.5301,185.54,185.14,185.27,1160982
09:39,185.32,185.6,185.2601,185.53,1082879
09:40,184.8,185.34,184.79,185.31,1269350
09:41,184.8717,185.1835,184.77,184.8,798501
09:42,185.08,185.14,184.705,184.875,971206
09:43,185.285,185.4,184.88,185.11,983329
09:44,185.26,185.49,185.06,185.285,913462
09:45,185.49,185.66,185.24,185.27,1321228
09:46,184.79,185.51,184.78,185.4941,874370
09:47,185.27,185.415,184.76,184.81,1017937
09:48,184.9794,185.33,184.86,185.27,815372
09:49,184.885,185.135,184.865,184.98,605607
09:50,184.97,185.05,184.75,184.9155,715359
09:51,184.835,185.01,184.51,184.94,848263
09:52,184.84,184.9299,184.5639,184.8235,628405
09:53,184.535,184.87,184.28,184.84,820099
09:54,184.34,184.6565,184.321,184.53,588221
09:55,184.565,184.76,184.22,184.325,746412
09:56,184.55,184.71,184.44,184.56,517756
09:57,184.595,184.66,184.461,184.54,424382
09:58,184.8799,184.8918,184.59,184.5998,726073
09:59,184.75,184.94,184.58,184.87,557094
10:00,185.15,185.16,184.72,184.76,726292
10:01,185.51,185.555,185.11,185.1599,1099662
10:02,185.32,185.53,185.24,185.51,716094
10:03,185.38,185.45,185.29,185.322,470044
10:04,185.12,185.43,185.1,185.4,627263
10:05,185.13,185.32,185.0717,185.1123,477416
10:06,185.07,185.1499,184.96,185.13,606322
10:07,184.8949,185.13,184.77,185.075,567454
10:08,184.9345,184.96,184.735,184.895,473464
10:09,184.681,185.0299,184.66,184.95,469667
10:10,184.06,184.69,184.05,184.69,909894
10:11,184.14,184.2699,183.74,184.0618,1039260
10:12,184.2,184.36,184.08,184.135,513772
10:13,184.15,184.278,184.02,184.205,458511
10:14,184.07,184.21,183.7699,184.16,505677
10:15,184.005,184.32,183.985,184.0799,502417
10:16,184.12,184.14,183.8401,184.0041,467738
10:17,183.7652,184.12,183.75,184.12,511180
10:18,183.7615,183.8999,183.66,183.76,474147
10:19,183.8,183.83,183.62,183.76,513284
10:20,183.655,183.81,183.64,183.795,354816
10:21,183.59,183.9,183.58,183.66,630134
10:22,183.8999,183.9,183.51,183.585,653202
10:23,184.1194,184.12,183.72,183.885,638977
10:24,184.0852,184.15,183.98,184.12,499014
10:25,183.9602,184.22,183.945,184.08,496585
10:26,183.94,184.1638,183.92,183.955,512495
10:27,183.7861,184.09,183.78,183.92,365367
10:28,183.345,183.8,183.31,183.789,654548
10:29,183.255,183.4,183.21,183.34,492949
10:30,183.245,183.37,182.9401,183.24,753628
10:31,183.285,183.35,183.05,183.26,497572
10:32,183.36,183.48,183.21,183.28,521451
10:33,183.29,183.5,183.23,183.35,482341
10:34,183.495,183.69,183.16,183.29,746557
10:35,183.5965,183.601,183.2933,183.475,368396
10:36,183.2601,183.69,183.2273,183.595,392654
10:37,183.445,183.575,183.24,183.28,378026
10:38,183.4503,183.5196,183.25,183.45,302688
10:39,183.29,183.46,183.25,183.46,313747
10:40,183.7545,183.86,183.2435,183.29,474250
10:41,183.8655,183.91,183.6639,183.7599,435331
10:42,183.8499,183.93,183.76,183.87,342190
10:43,183.98,183.99,183.78,183.85,383029
10:44,184.0701,184.12,183.915,183.9865,625090
10:45,184.0559,184.12,183.95,184.08,331847
10:46,183.9599,184.0899,183.9301,184.04,283018
10:47,184.0299,184.035,183.84,183.955,299802
10:48,184.023,184.14,184.0,184.0301,314899
10:49,184.0979,184.1199,183.92,184.015,300521
10:50,184.315,184.33,184.1,184.1,493559
10:51,184.5593,184.627,184.31,184.315,616278
10:52,184.41,184.64,184.4,184.56,475949
10:53,184.3535,184.465,184.32,184.42,321386
10:54,184.262,184.4,184.2,184.37,392266
10:55,184.0743,184.35,184.03,184.265,442202
10:56,183.8372,184.105,183.802,184.08,493792
10:57,183.84,183.87,183.68,183.8235,349407
10:58,183.69,183.9,183.561,183.84,413637
10:59,183.6833,183.7899,183.5892,183.7,303877
11:00,183.0,183.725,182.62,183.7,1882228
11:01,183.533,183.65,182.89,183.0,1009852
11:02,183.59,183.9,183.5,183.54,1078964
11:03,183.32,183.63,183.16,183.63,536978
11:04,182.855,183.34,182.77,183.325,674249
11:05,182.65,182.96,182.56,182.85,699078
11:06,182.345,182.77,182.31,182.63,783194
11:07,182.3395,182.38,182.09,182.375,661672
11:08,182.29,182.5,182.18,182.33,554740
11:09,182.0,182.34,181.87,182.2822,805838
11:10,181.8942,182.22,181.8,182.0,572597
11:11,181.5998,182.01,181.51,181.86,782578
11:12,181.38,184.212,181.2601,181.58,813823
11:13,181.2807,181.5922,181.17,181.38,700083
11:14,181.28,181.42,181.08,181.27,588487
11:15,181.11,181.348,181.0,181.28,778213
11:16,181.37,181.37,180.96,181.12,855299
11:17,181.155,181.42,181.08,181.3659,531453
11:18,181.29,181.31,181.06,181.155,391802
11:19,181.45,181.45,181.16,181.3,533158
11:20,181.4393,181.57,181.14,181.44,516913
11:21,181.015,181.6458,180.9901,181.42,754522
11:22,180.92,181.025,180.69,181.01,780354
11:23,180.72,180.99,180.5,180.91,971402
11:24,180.5099,180.84,180.319,180.71,793827
11:25,180.68,180.9,180.42,180.5,629847
11:26,180.46,180.71,180.27,180.68,669520
11:27,180.51,180.6,180.25,180.47,525525
11:28,180.23,180.49,180.17,180.49,585412
11:29,180.56,180.59,180.22,180.22,566933
11:30,180.585,180.86,180.4535,180.55,639961
11:31,180.129,180.68,180.0,180.583,726072
11:32,180.0299,180.25,180.0,180.1233,723097
11:33,180.47,180.59,180.0,180.02,642877
11:34,180.175,180.555,180.05,180.47,505447
11:35,180.465,180.5099,180.05,180.17,465937
11:36,180.5242,180.72,180.41,180.48,640739
11:37,180.9139,180.99,180.45,180.52,709589
11:38,181.1901,181.22,180.9,180.92,557581
11:39,181.0695,181.24,181.01,181.2,561547
11:40,181.25,181.27,181.01,181.07,391017
11:41,181.1399,181.3518,181.13,181.265,529807
11:42,180.9195,181.245,180.9,181.13,367096
11:43,181.04,181.16,180.85,180.91,362058
11:44,180.78,181.0701,180.75,181.02,373198
11:45,180.78,181.0,180.73,180.75,297834
11:46,181.105,181.13,180.71,180.78,321967
11:47,181.1905,181.21,181.03,181.0959,282294
11:48,180.9999,181.1916,180.96,181.17,258535
11:49,181.07,181.09,180.82,180.99,286237
11:50,181.165,181.19,180.9718,181.085,209108
11:51,181.15,181.2399,181.0549,181.17,241135
11:52,181.145,181.37,181.105,181.1701,402750
11:53,181.36,181.4299,181.15,181.1548,325212
11:54,181.5302,181.58,181.2,181.34,468093
11:55,181.5752,181.67,181.5287,181.55,394629
11:56,181.55,181.64,181.41,181.57,284927
11:57,181.35,181.58,181.32,181.54,330471
11:58,181.335,181.476,181.29,181.33,248477
11:59,181.3774,181.4,181.2501,181.34,256554
12:00,181.56,181.56,181.29,181.37,257630
12:01,181.635,181.65,181.49,181.56,429578
12:02,181.825,181.88,181.57,181.6201,574052
12:03,181.62,181.86,181.62,181.83,328102
12:04,181.7501,181.79,181.59,181.62,257095
12:05,181.71,181.87,181.7049,181.75,248662
12:06,181.5772,181.76,181.56,181.7193,268618
12:07,181.81,181.8399,181.5507,181.5751,294910
12:08,181.59,181.8385,181.585,181.8101,222577
12:09,181.52,181.65,181.45,181.59,321137
12:10,181.4382,181.56,181.41,181.52,242794
12:11,181.545,181.58,181.35,181.445,289319
12:12,181.715,181.74,181.5,181.545,256401
12:13,181.64,181.755,181.59,181.7145,210211
12:14,181.68,181.785,181.6135,181.63,266946
