Time,Close,High,Low,Open,Volume
09:30,184.1518,184.39,182.52,182.64,3146083
09:31,184.62,184.8,184.12,184.14,1343160
09:32,185.2048,185.28,184.4,184.62,2213331
09:33,184.8765,185.7,184.875,185.2001,1516833
09:34,184.4453,184.98,184.11,184.86,1300843
09:35,185.1198,185.12,184.23,184.44,896925
09:36,184.73,185.14,184.55,185.12,859055
09:37,184.685,184.945,184.55,184.73,705765
09:38,185.2622,185.27,184.6601,184.6865,1259725
09:39,185.19,185.69,185.15,185.2616,1333557
09:40,185.14,185.19,184.725,185.168,738846
09:41,184.775,185.27,184.77,185.14,734030
09:42,184.57,184.85,184.3535,184.7759,790255
09:43,185.035,185.18,184.37,184.58,948134
09:44,185.16,185.29,184.89,185.037,648144
09:45,185.2066,185.48,185.0,185.16,848937
09:46,185.02,185.24,184.8293,185.2,610271
09:47,184.76,185.1,184.655,185.02,763499
09:48,184.175,184.8399,184.06,184.76,857309
09:49,184.37,184.505,184.0201,184.175,650380
09:50,184.36,184.64,184.26,184.38,653246
09:51,184.18,184.47,184.11,184.36,466368
09:52,184.035,184.22,183.7901,184.19,782805
09:53,183.7159,184.1299,183.7,184.04,562393
09:54,183.74,183.84,183.53,183.7159,691174
09:55,183.63,183.7992,183.55,183.73,500999
09:56,183.52,183.695,183.44,183.64,649464
09:57,183.625,183.7934,183.52,183.53,437913
09:58,183.31,183.73,183.23,183.63,640993
09:59,183.325,183.4583,183.2607,183.305,538696
10:00,183.54,183.58,183.3,183.325,584165
10:01,183.58,183.675,183.39,183.54,410429
10:02,183.45,183.77,183.41,183.59,578677
10:03,183.565,183.62,183.41,183.4685,347646
10:04,183.48,183.72,183.45,183.57,341033
10:05,183.1241,183.48,183.04,183.48,598162
10:06,183.1199,183.325,183.1,183.13,388155
10:07,183.04,183.22,182.95,183.11,686700
10:08,183.195,183.3759,183.0101,183.03,445141
10:09,183.08,183.19,182.9,183.19,562079
10:10,183.0358,183.095,182.9,183.0901,307881
10:11,182.933,183.12,182.74,183.0382,543921
10:12,183.1901,183.26,182.93,182.94,472003
10:13,183.0351,183.245,183.0101,183.2,295290
10:14,183.3599,183.36,182.9199,183.04,447030
10:15,183.19,183.46,183.06,183.36,468246
10:16,183.165,183.33,183.0,183.195,280174
10:17,183.305,183.41,183.195,183.2,388630
10:18,183.03,183.3,182.97,183.3,408657
10:19,182.92,183.1182,182.905,183.01,295650
10:20,182.955,182.97,182.75,182.9365,443925
10:21,182.9041,183.0,182.8,182.955,383884
10:22,182.9,183.07,182.8,182.9,442841
10:23,182.79,183.018,182.79,182.91,288759
10:24,182.905,182.9797,182.68,182.8,417734
10:25,182.725,182.915,182.6445,182.91,440659
10:26,182.685,182.7805,182.4,182.74,777435
10:27,182.9683,183.0699,182.6801,182.69,524401
10:28,182.87,183.125,182.8638,182.975,352795
10:29,183.0506,183.11,182.81,182.87,333228
10:30,183.045,183.14,182.86,183.05,361329
10:31,183.33,183.36,183.0001,183.03,495902
10:32,183.433,183.62,183.32,183.34,654390
