Time,Close,High,Low,Open,Volume
09:30,143.37,143.39,142.4,142.48,4161540
09:31,143.34,143.58,143.15,143.3784,1570824
09:32,143.295,143.44,142.93,143.335,1094623
09:33,143.225,143.57,143.19,143.3,1109657
09:34,143.19,143.265,143.0583,143.225,698259
09:35,142.9898,143.19,142.8848,143.19,1043381
09:36,142.9,143.015,142.83,142.98,892875
09:37,143.005,143.08,142.67,142.89,1069906
09:38,143.025,143.125,142.95,143.0085,835029
09:39,142.99,143.14,142.95,143.025,671867
09:40,142.855,143.02,142.72,142.995,807337
09:41,142.9418,143.01,142.775,142.86,699465
09:42,142.92,143.01,142.84,142.945,483383
09:43,143.0,143.02,142.83,142.92,593845
09:44,143.14,143.28,142.92,142.995,743571
09:45,142.9182,143.165,142.84,143.14,700277
09:46,142.97,143.015,142.82,142.91,504941
09:47,142.93,143.13,142.895,142.98,642911
09:48,142.98,143.01,142.87,142.92,504063
09:49,143.0,143.03,142.83,142.98,451179
09:50,143.33,143.39,142.94,142.995,745068
09:51,143.11,143.4899,143.09,143.3201,867076
09:52,143.165,143.25,143.05,143.1035,497589
09:53,143.165,143.27,143.155,143.165,403395
09:54,142.9389,143.175,142.93,143.175,557780
09:55,143.045,143.05,142.83,142.935,622014
09:56,142.9,143.05,142.87,143.04,469536
09:57,142.935,142.98,142.87,142.89,348858
09:58,142.82,142.9604,142.73,142.93,603317
09:59,142.918,142.95,142.66,142.825,591697
10:00,142.97,143.3602,142.895,142.93,972792
10:01,142.965,143.075,142.86,143.0,455082
10:02,142.92,142.99,142.82,142.9507,319543
10:03,142.98,143.05,142.91,142.92,369201
10:04,142.84,142.98,142.71,142.98,542444
10:05,142.7,142.88,142.6703,142.83,490473
10:06,142.805,142.88,142.66,142.695,428150
10:07,142.8097,142.83,142.68,142.8,405208
10:08,142.745,142.95,142.7401,142.8,463919
10:09,142.5988,142.78,142.5701,142.74,633728
10:10,142.3716,142.61,142.33,142.595,1044694
10:11,142.4199,142.44,142.28,142.37,710435
10:12,142.32,142.4198,142.2,142.415,632800
10:13,142.325,142.42,142.25,142.31,581562
10:14,142.315,142.4052,142.26,142.32,400858
10:15,142.2,142.34,142.19,142.3101,598660
10:16,142.0289,142.2182,141.97,142.19,1205444
10:17,142.115,142.16,141.97,142.025,696975
10:18,142.205,142.2499,142.08,142.11,519352
10:19,142.105,142.23,142.08,142.205,302841
10:20,141.92,142.17,141.88,142.105,625035
10:21,141.8287,141.93,141.61,141.905,1064777
10:22,141.7031,141.82,141.67,141.82,536896
10:23,141.8783,141.94,141.67,141.705,572476
10:24,141.7885,141.99,141.7213,141.88,536670
10:25,141.79,141.84,141.69,141.78,466197
10:26,141.565,141.82,141.54,141.79,608158
10:27,141.53,141.62,141.395,141.56,1040667
10:28,141.1447,141.52,141.1,141.52,926094
10:29,141.2,141.24,141.07,141.14,706546
10:30,141.215,141.32,141.16,141.2,646420
10:31,141.3288,141.34,141.08,141.21,707476
10:32,141.52,141.56,141.27,141.32,789181
10:33,141.61,141.68,141.54,141.55,741294
10:34,141.525,141.72,141.51,141.605,507024
10:35,141.6899,141.75,141.51,141.525,630819
10:36,141.875,141.88,141.675,141.685,516748
10:37,141.955,141.99,141.8,141.87,658637
10:38,141.91,142.02,141.865,141.96,571294
10:39,142.0035,142.11,141.91,141.91,564527
10:40,142.005,142.07,141.92,142.005,392209
10:41,142.1612,142.195,141.955,142.01,510856
10:42,142.17,142.29,142.15,142.17,557846
10:43,142.155,142.185,142.04,142.175,434050
10:44,142.09,142.23,142.06,142.15,425090
10:45,142.1001,142.16,142.05,142.095,344048
10:46,142.085,142.227,142.05,142.1,378524
10:47,141.9599,142.105,141.94,142.0801,449935
10:48,141.82,141.96,141.8,141.95,406767
10:49,141.755,141.89,141.7319,141.825,351324
10:50,141.75,141.86,141.72,141.755,293504
10:51,141.84,141.8488,141.69,141.75,287468
10:52,141.98,141.9898,141.83,141.845,322076
10:53,142.22,142.22,141.98,141.99,471785
10:54,142.3501,142.385,142.2,142.22,635393
10:55,142.3976,142.49,142.32,142.355,564624
10:56,142.39,142.4499,142.3,142.4,386086
10:57,142.385,142.44,142.31,142.395,299798
10:58,142.27,142.39,142.255,142.38,264347
10:59,142.31,142.38,142.2619,142.275,214467
11:00,142.215,142.3752,142.21,142.315,323755
11:01,142.285,142.3,142.17,142.22,293037
11:02,142.42,142.49,142.275,142.3,407518
11:03,142.3582,142.44,142.32,142.425,218141
11:04,142.45,142.4658,142.31,142.3431,265854
11:05,142.57,142.59,142.417,142.45,467054
11:06,142.4,142.5771,142.36,142.575,328723
11:07,142.495,142.5195,142.39,142.4,196244
11:08,142.485,142.5186,142.45,142.5,226287
11:09,142.46,142.519,142.44,142.49,231666
11:10,142.3,142.48,142.3,142.46,288683
11:11,142.3999,142.43,142.3013,142.3013,264378
11:12,142.435,142.465,142.37,142.4,294377
11:13,142.55,142.57,142.41,142.4399,327673
11:14,142.655,142.69,142.545,142.55,385357
11:15,142.58,142.69,142.57,142.652,285606
11:16,142.5552,142.61,142.46,142.5802,299906
11:17,142.48,142.5698,142.44,142.56,169600
11:18,142.4736,142.515,142.4,142.4701,228698
11:19,142.495,142.5,142.4301,142.4784,162053
11:20,142.515,142.58,142.49,142.4942,233323
11:21,142.5999,142.62,142.5,142.5182,202216
11:22,142.86,142.88,142.58,142.58,651630
11:23,142.8,142.91,142.77,142.86,513512
11:24,142.72,142.83,142.71,142.8088,258074
11:25,142.77,142.77,142.65,142.72,254689
11:26,142.8,142.8,142.7,142.765,161252
11:27,142.815,142.84,142.75,142.8,264039
11:28,142.815,142.86,142.78,142.81,194434
11:29,142.9165,142.94,142.79,142.815,406511
11:30,142.915,142.95,142.883,142.915,221221
11:31,143.005,143.03,142.89,142.9176,526190
11:32,143.0186,143.08,142.97,143.005,384928
11:33,143.0684,143.09,143.015,143.015,262073
11:34,143.055,143.07,142.96,143.06,306580
11:35,142.98,143.08,142.89,143.06,368665
11:36,143.07,143.13,142.96,142.98,417488
11:37,143.035,143.1,143.005,143.08,211055
11:38,143.03,143.1052,143.0,143.035,220927
11:39,143.055,143.105,142.99,143.0315,201913
11:40,142.97,143.07,142.93,143.055,271487
11:41,143.03,143.04,142.93,142.98,215079
11:42,143.025,143.08,143.005,143.03,212001
11:43,142.971,143.04,142.95,143.02,201986
11:44,142.98,143.03,142.97,142.98,171321
11:45,143.0653,143.09,142.9748,142.98,196234
11:46,143.085,143.09,143.025,143.06,166859
11:47,143.11,143.14,143.04,143.0882,300860
11:48,143.07,143.11,143.0501,143.105,195034
11:49,143.07,143.0897,143.002,143.075,200127
11:50,143.0798,143.13,143.07,143.07,180082
11:51,143.25,143.25,143.075,143.075,394203
11:52,143.232,143.27,143.2001,143.245,260391
11:53,143.2201,143.27,143.2,143.2307,188377
11:54,143.2884,143.32,143.225,143.2283,232659
11:55,143.0848,143.29,143.08,143.28,371047
11:56,143.045,143.125,143.03,143.09,276603
11:57,143.145,143.175,143.05,143.05,268634
11:58,143.015,143.155,143.01,143.145,241714
11:59,143.064,143.0883,143.01,143.02,169512
12:00,143.02,143.1699,143.01,143.065,218036
12:01,142.9501,143.03,142.933,143.02,292595
12:02,142.97,143.05,142.92,142.95,231107
12:03,142.965,143.01,142.94,142.9658,143605
12:04,142.91,143.0,142.8719,142.965,267104
12:05,142.941,142.95,142.88,142.9115,163007
12:06,142.965,142.99,142.925,142.945,160036
12:07,142.98,142.98,142.94,142.965,99599
12:08,142.96,143.0,142.94,142.975,132203
12:09,143.005,143.03,142.97,142.97,152823
12:10,143.075,143.1,143.005,143.005,159195
12:11,143.135,143.18,143.0748,143.0748,246882
12:12,143.175,143.23,143.14,143.14,213733
12:13,143.23,143.24,143.175,143.175,134873
12:14,143.2599,143.34,143.235,143.24,278859
12:15,143.195,143.2565,143.15,143.2553,210147
12:16,143.325,143.33,143.195,143.195,190351
12:17,143.31,143.37,143.3,143.33,238611
12:18,143.3,143.36,143.2701,143.3152,178373
12:19,143.215,143.32,143.19,143.3,166478
12:20,143.0852,143.22,143.08,143.2115,228114
12:21,143.14,143.2099,143.04,143.09,238691
12:22,143.1699,143.24,143.13,143.14,174337
12:23,143.2099,143.22,143.125,143.1693,144641
12:24,143.265,143.315,143.205,143.205,193422
12:25,143.255,143.3099,143.22,143.265,185932
12:26,143.1214,143.27,143.1,143.26,271276
12:27,143.1353,143.16,143.08,143.13,231990
12:28,143.095,143.155,143.06,143.15,232296
12:29,143.075,143.135,143.0,143.11,321203
12:30,143.115,143.135,143.025,143.08,232832
12:31,143.115,143.15,143.0718,143.12,785095
12:32,143.15,143.19,143.1,143.12,149806
12:33,143.085,143.1784,143.07,143.17,435148
12:34,143.07,143.1199,143.01,143.09,226908
12:35,143.142,143.195,143.065,143.065,242103
12:36,143.1,143.15,143.07,143.1488,190276
12:37,142.9924,143.1285,142.99,143.105,350016
12:38,143.08,143.085,142.99,143.0,295692
12:39,143.005,143.09,143.0001,143.0763,142845
12:40,143.0602,143.07,142.99,143.005,191508
12:41,143.21,143.23,143.055,143.0684,270906
12:42,143.2003,143.24,143.17,143.205,221960
12:43,143.245,143.3,143.19,143.2,236356
12:44,143.2501,143.28,143.21,143.25,149719
12:45,143.17,143.25,143.125,143.25,210008
12:46,143.18,143.23,143.15,143.175,174427
12:47,143.115,143.1787,143.1,143.1787,158348
12:48,143.185,143.2,143.1,143.11,151297
12:49,143.235,143.25,143.16,143.18,181050
12:50,143.32,143.32,143.2015,143.235,232622
12:51,143.205,143.3399,143.2,143.315,216119
12:52,143.2176,143.275,143.195,143.205,168670
12:53,143.24,143.33,143.1601,143.21,170669
12:54,143.19,143.2599,143.145,143.23,169300
12:55,143.255,143.2686,143.145,143.195,134550
12:56,143.34,143.36,143.22,143.255,243311
12:57,143.3001,143.34,143.255,143.335,135372
12:58,143.18,143.3,143.17,143.3,201080
12:59,143.255,143.28,143.185,143.185,190402
13:00,143.265,143.29,143.185,143.25,175695
13:01,143.2748,143.3,143.2316,143.27,150764
13:02,143.215,143.2984,143.16,143.2785,178604
13:03,143.2801,143.31,143.2,143.21,199920
13:04,143.2589,143.34,143.255,143.29,186985
13:05,143.115,143.27,143.1,143.26,227330
13:06,143.1386,143.17,143.105,143.105,171447
13:07,143.04,143.14,142.985,143.14,324508
13:08,142.9799,143.045,142.93,143.0382,187903
13:09,142.925,143.0,142.92,142.9701,197426
13:10,142.7718,142.93,142.65,142.9201,461167
13:11,142.73,142.8,142.72,142.78,302723
13:12,142.78,142.78,142.6502,142.74,399634
13:13,142.875,142.94,142.7801,142.7898,314470
13:14,142.7946,142.875,142.79,142.87,192045
13:15,142.68,142.79,142.6676,142.79,401820
13:16,142.5288,142.7099,142.52,142.661,425830
13:17,142.695,142.745,142.48,142.525,466879
13:18,142.67,142.78,142.65,142.7,217790
13:19,142.67,142.6986,142.61,142.68,192375
13:20,142.81,142.81,142.655,142.6702,261282
13:21,142.8799,143.01,142.81,142.81,463450
13:22,142.81,142.895,142.795,142.875,169562
13:23,142.85,142.89,142.76,142.8,205368
13:24,142.93,142.97,142.835,142.85,280419
13:25,142.92,142.965,142.87,142.945,130825
13:26,142.855,142.9299,142.82,142.9299,162764
13:27,142.82,142.86,142.77,142.8501,122675
13:28,142.76,142.82,142.74,142.81,161053
13:29,142.655,142.76,142.625,142.7401,272315
13:30,142.61,142.6687,142.58,142.655,246881
13:31,142.737,142.76,142.605,142.61,286303
13:32,142.6453,142.775,142.62,142.75,218856
13:33,142.7469,142.76,142.615,142.645,173569
13:34,142.6601,142.77,142.65,142.75,175813
13:35,142.7,142.75,142.61,142.65,165289
13:36,142.775,142.83,142.675,142.695,198264
13:37,142.696,142.79,142.66,142.775,125564
13:38,142.59,142.73,142.59,142.6986,214374
13:39,142.645,142.69,142.585,142.6,181596
13:40,142.695,142.74,142.58,142.64,142031
13:41,142.64,142.69,142.62,142.69,113413
13:42,142.635,142.715,142.63,142.64,148089
13:43,142.5201,142.6684,142.52,142.63,249880
13:44,142.57,142.58,142.38,142.5348,442599
13:45,142.61,142.64,142.52,142.57,264104
13:46,142.595,142.68,142.57,142.61,158107
13:47,142.6,142.63,142.53,142.6,158182
13:48,142.525,142.6004,142.52,142.592,103247
13:49,142.55,142.55,142.495,142.52,143427
13:50,142.71,142.72,142.545,142.5454,223830
13:51,142.805,142.81,142.7115,142.72,280858
13:52,142.765,142.83,142.725,142.8024,184542
13:53,142.74,142.79,142.715,142.76,149125
13:54,142.72,142.74,142.655,142.74,130040
13:55,142.6487,142.74,142.595,142.7282,181577
13:56,142.66,142.7,142.61,142.6485,136671
13:57,142.725,142.74,142.655,142.6759,128319
13:58,142.73,142.75,142.655,142.7201,113652
13:59,142.7345,142.74,142.705,142.73,72236
14:00,142.8105,142.84,142.695,142.74,251598
14:01,142.805,142.8499,142.78,142.81,144514
14:02,142.82,142.83,142.7601,142.81,125701
14:03,142.5799,142.84,142.57,142.825,266733
14:04,142.53,142.59,142.34,142.57,573536
14:05,142.5288,142.74,142.49,142.53,317567
14:06,142.3685,142.55,142.32,142.53,272657
14:07,142.275,142.39,142.26,142.35,372858
14:08,142.23,142.35,142.21,142.275,269006
14:09,142.245,142.29,142.19,142.2301,240182
14:10,142.1888,142.2886,142.1788,142.245,245640
14:11,142.2899,142.3,142.15,142.18,193315
14:12,142.33,142.37,142.245,142.285,206533
14:13,142.27,142.33,142.2016,142.3248,1572113
14:14,142.189,142.3,142.17,142.27,207481
14:15,142.0787,142.1852,141.87,142.185,1152820
14:16,142.0479,142.09,141.995,142.07,310480
14:17,141.955,142.09,141.9502,142.047,291936
14:18,141.955,141.97,141.8402,141.96,393971
14:19,142.03,142.05,141.945,141.96,285763
14:20,141.9701,142.085,141.95,142.0387,280223
14:21,141.955,142.01,141.9063,141.97,258559
14:22,141.895,141.95,141.85,141.95,255482
14:23,142.015,142.0588,141.86,141.89,329504
14:24,141.97,142.04,141.955,142.015,181269
14:25,141.9585,141.995,141.92,141.9688,135300
14:26,141.83,141.96,141.76,141.95,369330
14:27,141.69,141.85,141.61,141.815,479179
14:28,141.685,141.725,141.605,141.67,275213
14:29,141.6,141.675,141.565,141.67,331729
14:30,141.5784,141.69,141.53,141.59,386150
