Time,Close,High,Low,Open,Volume
09:30,117.02,117.2,116.7,116.96,4059585
09:31,116.93,117.38,116.801,117.06,1317193
09:32,117.2396,117.5497,116.93,116.94,1097252
09:33,117.63,117.66,117.21,117.225,1143211
09:34,117.82,118.09,117.6,117.63,1939727
09:35,118.297,118.31,117.8,117.82,1308721
09:36,118.115,118.47,117.92,118.299,1546001
09:37,118.49,118.525,118.1,118.1107,1096295
09:38,118.88,118.95,118.46,118.495,1275619
09:39,118.44,118.92,118.3513,118.88,1387792
09:40,118.26,118.66,118.22,118.43,1269385
09:41,118.2,118.42,118.1,118.26,1053486
09:42,118.5192,118.53,117.896,118.2,1334268
09:43,118.64,118.88,118.46,118.51,1204587
09:44,118.5,118.73,118.35,118.6452,678767
09:45,118.3652,118.66,118.36,118.49,626398
09:46,118.375,118.45,118.1126,118.37,851041
09:47,118.29,118.54,118.18,118.3799,630180
09:48,118.195,118.48,118.12,118.2936,707152
09:49,118.5701,118.62,118.19,118.195,756098
09:50,118.325,118.7,118.3,118.59,771646
09:51,118.29,118.47,118.15,118.3248,753625
09:52,118.84,118.84,118.2601,118.28,1017162
09:53,118.905,118.9301,118.76,118.84,1230101
09:54,119.135,119.19,118.8829,118.91,1467524
09:55,119.4681,119.4698,119.1199,119.139,1270669
09:56,119.545,119.611,119.39,119.468,1169377
09:57,119.735,119.84,119.53,119.5487,1063252
09:58,119.79,119.88,119.45,119.73,1189687
09:59,119.355,119.83,119.3,119.79,1040789
10:00,119.7136,119.77,119.355,119.355,1132016
10:01,119.875,119.9,119.6,119.73,1139772
10:02,119.8748,119.97,119.71,119.87,1097619
10:03,119.88,120.1,119.75,119.88,1969748
10:04,120.3548,120.42,119.86,119.87,1605567
10:05,120.515,120.6,120.275,120.36,1392497
10:06,120.37,120.56,120.32,120.5199,1203714
10:07,120.87,120.88,120.0673,120.3748,1382517
10:08,121.1208,121.14,120.81,120.865,2090734
10:09,120.92,121.2,120.92,121.1201,1374261
10:10,120.8089,120.99,120.61,120.92,1443565
10:11,120.4162,120.88,120.38,120.81,1204844
10:12,120.39,120.54,120.2101,120.43,1446525
10:13,120.3,120.5,120.18,120.3894,878369
10:14,120.1299,120.49,120.1,120.32,923281
