Time,Close,High,Low,Open,Volume
09:30,171.1731,171.69,170.8,171.06,2738335
09:31,170.57,171.24,170.33,171.1674,1255632
09:32,170.4364,170.95,170.34,170.5684,1050991
09:33,170.6341,170.81,170.28,170.45,1036803
09:34,170.0781,170.66,170.06,170.64,833899
09:35,169.9016,170.36,169.85,170.09,1081909
09:36,169.895,170.22,169.82,169.91,830859
09:37,169.685,169.91,169.575,169.8952,871608
09:38,169.82,169.87,169.52,169.69,739848
09:39,169.98,170.208,169.785,169.83,1085070
09:40,170.5,170.63,169.97,169.98,1028877
09:41,170.2599,170.55,170.16,170.4999,574533
09:42,169.9801,170.42,169.92,170.25,552903
09:43,169.88,170.1,169.8,169.985,538621
09:44,169.96,170.03,169.76,169.88,481001
09:45,170.115,170.4135,169.94,169.955,890340
09:46,170.145,170.25,169.8501,170.13,637603
09:47,170.706,170.83,170.1328,170.15,1258233
09:48,170.31,170.745,170.09,170.69,636418
09:49,170.945,171.04,170.22,170.29,849122
09:50,171.0099,171.085,170.812,170.95,744635
09:51,171.21,171.29,171.0,171.005,698309
09:52,171.271,171.39,171.165,171.21,577628
09:53,171.09,171.3268,170.96,171.28,615065
09:54,171.185,171.39,171.04,171.0996,645671
09:55,171.055,171.3495,170.92,171.19,525801
09:56,171.24,171.265,170.935,171.06,400096
09:57,171.23,171.38,171.09,171.23,506359
09:58,171.28,171.32,171.1,171.215,366278
09:59,171.14,171.44,171.0,171.28,652118
10:00,171.63,171.69,171.08,171.14,726192
10:01,171.4602,171.75,171.44,171.61,704898
10:02,171.215,171.53,171.215,171.47,570280
10:03,171.49,171.525,171.18,171.22,421539
10:04,171.6396,171.76,171.48,171.485,676545
10:05,171.4458,171.76,171.42,171.63,556593
10:06,171.5201,171.755,171.445,171.45,452763
10:07,171.8101,171.82,170.9801,171.5401,473744
10:08,171.58,171.815,171.535,171.8,438280
10:09,171.405,171.7,171.3401,171.58,491434
10:10,171.59,171.7051,171.369,171.405,406400
10:11,171.18,171.64,171.17,171.5899,419947
10:12,170.69,171.205,170.6746,171.1816,716254
10:13,170.47,170.68,170.26,170.68,755257
10:14,170.6201,170.66,170.46,170.48,467073
10:15,170.785,170.8499,170.62,170.63,457202
10:16,170.66,170.835,170.57,170.79,518961
10:17,170.845,170.85,170.63,170.63,391126
10:18,171.22,171.23,170.81,170.85,449909
10:19,171.2106,171.31,171.16,171.225,412925
10:20,171.1635,171.32,171.16,171.21,358974
10:21,171.1951,171.25,171.01,171.16,386218
10:22,171.3692,171.395,171.1683,171.175,582411
10:23,171.335,171.43,171.2501,171.37,292757
10:24,171.3086,171.405,171.2801,171.32,241817
10:25,171.56,171.56,171.3,171.3,381745
10:26,171.6858,171.7,171.555,171.56,352435
10:27,171.38,171.74,171.36,171.68,459587
10:28,171.6301,171.7,171.36,171.395,393430
10:29,171.35,171.64,171.29,171.64,403150
10:30,171.5151,171.53,171.3,171.35,362839
10:31,171.64,171.68,171.42,171.515,328199
10:32,171.57,171.65,171.48,171.64,251815
10:33,171.59,171.6154,171.4894,171.58,222853
10:34,171.6099,171.61,171.4742,171.59,217067
10:35,171.485,171.68,171.435,171.595,395493
10:36,171.5751,171.59,171.46,171.49,311113
10:37,171.5601,171.68,171.56,171.5758,378843
10:38,171.461,171.6351,171.0099,171.57,293706
10:39,171.6001,171.61,171.435,171.46,250012
10:40,171.8307,171.85,171.58,171.6,614298
10:41,171.905,171.99,171.815,171.825,565594
10:42,171.915,171.96,171.83,171.9,357765
10:43,172.1954,172.2,171.9101,171.9101,919832
