Time,Close,High,Low,Open,Volume
09:30,177.32,178.03,176.84,178.01,3976307
09:31,177.0888,177.36,176.86,177.32,829453
09:32,176.99,177.305,176.99,177.1,755255
09:33,176.775,177.17,176.68,176.99,1140329
09:34,176.63,176.802,176.27,176.78,1269722
09:35,175.92,176.67,175.92,176.62,1605997
09:36,175.96,176.14,175.785,175.91,1201537
09:37,176.4501,176.47,175.8,175.96,1128410
09:38,176.65,176.67,176.325,176.45,970001
09:39,176.63,176.875,176.5094,176.66,1167775
09:40,176.25,176.64,176.14,176.62,1076878
09:41,176.75,176.8,176.1201,176.27,925448
09:42,176.32,176.74,176.08,176.74,1265238
09:43,176.315,176.5,176.12,176.31,1223801
09:44,176.345,176.46,176.13,176.31,849422
09:45,176.3,176.43,176.07,176.34,774032
09:46,176.075,176.511,176.055,176.29,802041
09:47,176.3265,176.435,176.03,176.078,716322
09:48,176.465,176.65,176.26,176.33,824135
09:49,176.65,176.7,176.425,176.48,747618
09:50,176.975,176.99,176.46,176.65,914196
09:51,177.155,177.16,176.82,176.97,971627
09:52,177.3101,177.3299,176.96,177.16,969006
09:53,177.425,177.4499,177.27,177.3101,754805
09:54,177.47,177.6296,177.37,177.43,803257
09:55,177.161,177.48,177.15,177.47,735127
09:56,177.25,177.295,177.0703,177.16,486659
09:57,177.19,177.2599,177.03,177.255,484745
09:58,177.525,177.55,177.12,177.18,464749
09:59,177.673,177.68,177.43,177.52,546503
10:00,177.865,177.865,177.5901,177.66,714806
10:01,177.82,177.88,177.725,177.86,642176
10:02,177.8201,177.89,177.684,177.83,517146
10:03,177.65,177.9599,177.64,177.83,610366
10:04,177.47,177.685,177.34,177.67,710041
10:05,177.675,177.73,177.45,177.48,417713
10:06,177.315,177.75,177.3,177.67,505019
10:07,177.685,177.685,177.3,177.32,513552
10:08,177.29,177.68,177.22,177.68,619263
10:09,177.405,177.5,177.2351,177.29,445340
10:10,177.585,177.5999,177.31,177.4,374846
10:11,177.99,178.06,177.58,177.5801,738881
10:12,178.1601,178.1601,177.8,177.9799,586531
10:13,177.9125,178.18,177.86,178.165,548847
10:14,178.085,178.17,177.89,177.92,469545
10:15,178.17,178.3251,178.08,178.09,612682
10:16,178.18,178.37,178.13,178.165,440919
10:17,178.23,178.315,178.165,178.18,322888
10:18,178.08,178.2899,177.92,178.23,658921
10:19,178.09,178.12,177.87,178.08,404128
10:20,178.275,178.3993,178.09,178.1,446960
10:21,177.87,178.34,177.8635,178.26,444606
10:22,177.77,178.05,177.72,177.88,465581
10:23,177.8201,177.8299,177.7,177.765,383220
10:24,177.88,178.01,177.8201,177.8201,339061
10:25,177.92,178.035,177.82,177.885,351849
10:26,177.955,178.08,177.875,177.91,410073
10:27,177.5382,177.965,177.5277,177.96,469007
10:28,177.5005,177.63,177.36,177.535,456574
10:29,177.59,177.66,177.49,177.5,322584
10:30,177.62,177.73,177.555,177.59,381125
10:31,177.97,177.975,177.57,177.63,404196
10:32,178.25,178.27,177.95,177.97,531675
10:33,178.2951,178.3,178.16,178.24,558363
10:34,178.4,178.47,178.285,178.29,488853
10:35,178.43,178.46,178.24,178.4028,461874
10:36,178.34,178.44,178.225,178.43,493126
10:37,178.1,178.3507,178.06,178.34,370929
10:38,177.77,178.1051,177.71,178.1051,487124
10:39,177.88,177.94,177.65,177.76,401966
10:40,178.05,178.08,177.86,177.875,378284
10:41,177.9399,178.1,177.885,178.06,276753
10:42,177.735,178.02,177.735,177.945,298114
10:43,177.725,177.94,177.6701,177.73,327830
10:44,177.81,177.885,177.66,177.7299,238843
10:45,177.7,177.86,177.675,177.815,236662
10:46,177.845,177.85,177.63,177.71,292640
10:47,177.765,177.92,177.725,177.845,275430
10:48,177.82,177.84,177.72,177.775,237850
10:49,178.02,178.03,177.8,177.815,318891
10:50,178.1299,178.1398,177.95,178.02,349542
10:51,178.375,178.395,178.11,178.13,564650
10:52,178.2255,178.38,178.1,178.365,411119
10:53,178.195,178.285,178.155,178.22,242184
10:54,178.16,178.22,178.06,178.195,253434
10:55,177.9482,178.165,177.93,178.16,401113
10:56,178.18,178.21,177.935,177.96,331490
10:57,178.284,178.325,178.05,178.19,306091
10:58,178.25,178.39,178.24,178.28,324601
10:59,178.195,178.25,178.1051,178.25,246120
11:00,178.1498,178.24,178.025,178.19,329133
11:01,178.22,178.25,178.1216,178.145,223327
11:02,178.275,178.305,178.07,178.21,261641
11:03,178.5,178.57,178.275,178.275,505971
11:04,178.45,178.545,178.42,178.5,277154
11:05,178.95,178.95,178.411,178.46,594424
11:06,178.96,178.965,178.82,178.94,435519
11:07,178.605,178.966,178.599,178.965,481831
11:08,178.49,178.62,178.35,178.605,554688
11:09,178.58,178.59,178.37,178.4851,279614
11:10,178.68,178.7,178.5,178.59,420150
11:11,178.855,178.855,178.67,178.67,315523
11:12,178.886,179.05,178.855,178.855,555720
11:13,178.865,178.9,178.75,178.885,387569
11:14,178.875,178.89,178.78,178.865,218970
11:15,178.85,178.91,178.74,178.8724,249482
11:16,179.015,179.02,178.815,178.855,377909
11:17,178.6651,179.02,178.65,179.015,481705
11:18,178.665,178.74,177.965,178.66,264418
11:19,178.39,178.67,178.355,178.67,426475
11:20,178.28,178.515,178.24,178.39,365821
11:21,178.2296,178.362,178.2,178.274,405103
11:22,178.26,178.3099,178.21,178.225,305160
