Time,Close,High,Low,Open,Volume
09:30,142.23,142.28,141.2,141.27,8298610
09:31,142.805,142.99,142.2,142.22,2890990
09:32,142.64,142.82,142.26,142.8,1555422
09:33,143.19,143.35,142.56,142.635,2577981
09:34,143.02,143.37,142.93,143.19,2000470
09:35,143.315,143.44,142.73,143.03,2063612
09:36,142.845,143.38,142.78,143.33,1363433
09:37,142.66,142.8489,142.24,142.8489,1692282
09:38,142.255,142.75,142.25,142.6784,1330991
09:39,142.2699,142.45,142.06,142.2599,1325149
09:40,142.68,142.8,142.14,142.26,1441236
09:41,142.64,142.79,142.22,142.68,1157164
09:42,142.565,142.97,142.46,142.6494,1052563
09:43,142.34,142.59,142.155,142.57,882717
09:44,141.915,142.4,141.8127,142.3,1539247
09:45,141.59,142.0299,141.52,141.915,1498343
09:46,141.6501,141.84,141.5,141.6,1147212
09:47,141.2847,141.655,141.25,141.655,1160740
09:48,141.3175,141.4799,141.22,141.29,885118
09:49,141.315,141.57,141.135,141.3199,1400102
09:50,140.89,141.44,140.7606,141.315,1736700
09:51,141.19,141.2,140.77,140.9,1057962
09:52,141.43,141.52,141.155,141.19,1167144
09:53,141.645,141.8499,141.385,141.43,1053586
09:54,141.74,141.85,141.5,141.64,867167
09:55,141.845,141.88,141.7,141.72,702635
09:56,141.68,141.845,141.35,141.843,872035
09:57,141.5899,141.74,141.46,141.67,551696
09:58,141.495,141.78,141.45,141.59,639263
09:59,141.235,141.5,141.2,141.5,882308
10:00,140.78,141.3799,140.72,141.31,1106465
10:01,140.415,140.7802,140.3,140.7802,1155960
10:02,140.615,140.789,140.38,140.42,950102
10:03,140.745,140.87,140.56,140.61,626045
10:04,140.86,141.03,140.665,140.745,733728
10:05,140.8601,141.345,140.66,140.87,506484
10:06,141.4786,141.4786,140.87,140.87,1037329
10:07,141.33,141.5,141.32,141.4711,663095
10:08,141.2799,141.45,141.18,141.323,606689
10:09,141.2029,141.3,141.11,141.27,394722
10:10,141.01,141.205,140.89,141.205,572751
10:11,140.99,141.11,140.88,141.005,419812
10:12,141.17,141.18,140.76,140.99,769221
10:13,141.49,141.5,141.165,141.17,750761
10:14,141.531,141.545,141.37,141.4901,504779
10:15,141.301,141.6,141.28,141.54,520704
10:16,140.96,141.39,140.95,141.305,633208
10:17,141.0151,141.17,140.9,140.96,515109
10:18,141.2024,141.32,141.01,141.02,387939
10:19,140.93,141.2,140.82,141.2,666891
10:20,141.1698,141.21,140.87,140.92,407605
10:21,141.0849,141.28,141.02,141.175,413440
10:22,141.174,141.28,141.05,141.0899,317389
10:23,141.2514,141.4,141.1149,141.17,459106
10:24,141.325,141.37,141.11,141.25,325683
10:25,141.34,141.385,141.24,141.32,410567
10:26,141.06,141.4199,141.03,141.34,469010
10:27,140.91,141.105,140.88,141.07,521662
10:28,140.5698,140.945,140.49,140.9164,822412
10:29,140.66,140.75,140.525,140.555,512428
10:30,140.2899,140.7,140.225,140.665,803317
10:31,140.48,140.51,140.08,140.275,765911
10:32,140.4301,140.52,140.4,140.4751,530111
10:33,140.3,140.51,140.2,140.435,498883
10:34,140.19,140.41,140.09,140.3,549839
10:35,139.68,140.23,139.61,140.2,1644897
10:36,139.965,141.306,139.63,139.68,848781
10:37,139.9301,139.99,139.8701,139.971,728098
10:38,140.05,141.306,139.91,139.94,793852
10:39,139.775,140.1,139.72,140.06,845562
10:40,139.9101,139.94,139.71,139.78,597840
10:41,139.755,139.95,139.66,139.92,647230
10:42,139.7701,139.97,139.6601,139.755,494183
10:43,140.2,141.6551,139.71,139.78,564250
10:44,139.9451,140.2,139.8301,140.19,476739
10:45,139.79,140.06,139.7448,139.94,546862
10:46,139.49,139.8399,139.355,139.775,1016009
10:47,139.19,139.51,139.1036,139.51,853957
10:48,139.415,139.44,139.02,139.19,872378
10:49,139.27,139.54,139.19,139.41,647255
