Time,Close,High,Low,Open,Volume
09:30,206.55,207.08,206.0,206.45,2738848
09:31,206.415,206.8613,206.01,206.5599,790867
09:32,206.69,206.95,206.3,206.4183,678193
09:33,206.61,206.78,206.45,206.6704,604155
09:34,206.9751,207.11,206.53,206.615,847087
09:35,207.12,207.31,206.84,206.975,759218
09:36,207.61,207.73,207.09,207.13,1004340
09:37,207.83,207.97,207.48,207.6165,950702
09:38,207.4382,207.88,207.11,207.83,912555
09:39,207.4901,207.76,207.38,207.445,581224
09:40,207.1399,207.5299,207.11,207.49,527859
09:41,206.8,207.19,206.62,207.125,663580
09:42,207.42,207.4222,206.76,206.82,558864
09:43,207.03,207.43,206.99,207.43,479549
09:44,206.9112,207.0499,206.845,207.025,385476
09:45,206.66,207.17,206.65,206.91,735826
09:46,206.58,206.7101,206.4,206.655,625245
09:47,206.72,206.7399,206.33,206.58,519371
09:48,206.549,206.84,206.42,206.73,546550
09:49,206.47,206.66,206.39,206.55,441952
09:50,206.31,206.66,206.27,206.49,468467
09:51,206.3,206.44,206.2,206.319,448112
09:52,206.335,206.64,206.2,206.3,787087
09:53,205.9948,206.61,205.95,206.3318,673644
09:54,205.71,206.04,205.265,206.0,890133
09:55,205.77,206.2916,205.58,205.71,488660
09:56,205.755,205.93,205.62,205.75,444003
09:57,205.82,205.85,205.48,205.75,465080
09:58,205.57,205.9,205.51,205.82,421207
09:59,205.22,205.57,205.1,205.56,569439
10:00,205.04,205.2899,204.95,205.225,775773
10:01,205.31,205.36,205.0116,205.0582,553195
10:02,205.32,205.6799,205.29,205.325,558818
10:03,205.25,205.38,204.95,205.33,561581
10:04,204.8247,205.4501,204.8,205.27,628827
10:05,205.225,205.28,204.78,204.815,575751
10:06,205.6768,205.72,205.13,205.255,571495
10:07,205.5699,205.6999,205.41,205.67,425755
10:08,205.89,205.94,205.551,205.558,639937
10:09,205.8298,205.9,205.67,205.8852,397126
10:10,205.88,205.98,205.7,205.81,365716
10:11,205.68,205.94,205.57,205.88,342130
10:12,205.7409,205.93,205.68,205.71,303514
10:13,205.42,205.77,205.4111,205.765,369047
10:14,205.63,205.75,205.4001,205.43,332761
10:15,205.4844,205.64,205.32,205.5901,378657
10:16,205.3,205.65,205.2712,205.495,452391
10:17,204.88,205.3251,204.8,205.31,574893
