Time,Close,High,Low,Open,Volume
09:30,179.76,180.42,179.6,180.275,3366677
09:31,179.6413,179.89,179.26,179.74,1206139
09:32,179.54,179.92,179.25,179.5755,1174242
09:33,178.71,179.644,178.7005,179.52,1769533
09:34,178.48,179.0,178.24,178.725,1453523
09:35,178.83,178.86,178.292,178.49,1125170
09:36,178.69,178.907,178.57,178.82,1114897
09:37,178.77,179.1,178.58,178.685,1004450
09:38,178.855,179.16,178.711,178.76,910469
09:39,178.78,179.06,178.61,178.87,734073
09:40,178.51,178.92,178.46,178.77,853801
09:41,178.3399,178.63,178.07,178.5151,1237194
09:42,178.66,178.66,177.87,178.33,1560224
09:43,178.61,178.8,178.41,178.665,795826
09:44,178.44,178.7994,178.315,178.616,796666
09:45,178.235,178.69,178.0,178.44,901495
09:46,177.9716,178.49,177.96,178.25,791962
09:47,178.1501,178.22,177.82,177.98,853031
09:48,177.83,178.27,177.81,178.14,627736
09:49,177.74,177.98,177.6101,177.8384,895068
09:50,177.565,177.82,177.48,177.73,799571
09:51,177.74,177.92,177.48,177.56,763064
09:52,177.565,177.9799,177.55,177.73,682042
09:53,177.4566,177.67,177.32,177.56,1011531
09:54,177.285,177.62,177.25,177.4482,584620
09:55,177.36,177.68,177.24,177.28,610149
09:56,176.8618,177.425,176.86,177.35,1311705
09:57,176.976,177.04,176.8018,176.864,803244
09:58,177.11,177.21,176.9404,177.0,518108
09:59,176.865,177.22,176.82,177.1,565929
10:00,176.6499,176.97,176.62,176.87,867436
10:01,176.9,177.0,176.63,176.64,664004
10:02,177.38,177.38,176.7884,176.89,698622
10:03,177.64,177.69,177.34,177.39,750091
10:04,177.54,177.72,177.46,177.6399,619401
10:05,177.669,177.72,177.48,177.54,554362
10:06,177.56,177.7758,177.4901,177.66,588656
10:07,177.8901,178.03,177.53,177.555,745377
10:08,178.07,178.095,177.88,177.9,784222
10:09,177.941,178.08,177.845,178.075,651532
10:10,177.615,178.0,177.615,177.95,577173
10:11,177.78,177.9,177.52,177.62,549871
10:12,177.86,178.07,177.67,177.775,682337
10:13,177.97,178.08,177.8184,177.87,458483
10:14,177.86,178.16,177.855,177.98,523097
10:15,177.9197,178.04,177.77,177.85,452328
10:16,177.8,177.98,177.655,177.88,512493
10:17,178.055,178.07,177.805,177.81,432547
10:18,177.945,178.09,177.85,178.055,445955
10:19,177.975,178.0,177.86,177.95,1631445
10:20,178.0645,178.11,177.89,177.97,467164
10:21,178.33,178.36,178.0,178.06,707161
10:22,178.525,178.6401,178.32,178.33,799811
10:23,178.57,178.68,178.47,178.525,578873
