Time,Close,High,Low,Open,Volume
09:30,136.73,137.8,136.71,137.45,4500176
09:31,136.37,136.77,135.6,136.74,2419775
09:32,136.545,137.07,136.07,136.37,1096210
09:33,136.0843,136.76,135.94,136.595,1186030
09:34,135.47,136.185,135.24,136.08,1726318
09:35,135.6932,135.72,135.05,135.46,1705815
09:36,135.465,136.0,135.45,135.71,1191884
09:37,135.125,135.7929,135.11,135.4721,1283389
09:38,135.1,135.1747,134.77,135.1368,2712358
09:39,135.2499,135.35,134.775,135.1,1226661
09:40,135.35,135.55,134.93,135.23,1021912
09:41,135.235,135.59,135.02,135.355,998718
09:42,135.405,135.72,135.15,135.2579,1089193
09:43,135.765,135.91,135.39,135.4,919766
09:44,135.9501,136.0,135.34,135.75,1062549
09:45,136.1997,136.26,135.78,135.96,1063660
09:46,135.3109,136.205,135.3,136.18,911097
09:47,134.9502,135.32,134.9,135.305,1419508
09:48,134.98,135.05,134.65,134.96,1606610
09:49,134.82,135.143,134.8,134.9747,887937
09:50,134.82,134.94,134.61,134.82,1010228
09:51,135.05,135.176,134.71,134.81,913744
09:52,134.89,135.25,134.78,135.05,865044
09:53,135.18,135.26,134.83,134.88,741414
09:54,135.01,135.2399,134.99,135.18,651287
09:55,135.06,137.52,134.9,135.02,662596
09:56,135.3214,135.41,135.025,135.05,620419
09:57,135.295,135.5,135.038,135.325,780052
09:58,135.3031,135.42,135.23,135.31,464100
09:59,135.38,137.52,135.19,135.31,614221
10:00,134.72,135.4,134.6,135.4,1670119
10:01,134.62,134.88,134.4,134.7148,1476892
10:02,134.57,134.78,134.5,134.62,729297
10:03,134.79,134.8,134.36,134.55,865801
10:04,134.7,134.8,134.58,134.7999,604879
10:05,134.905,135.06,134.63,134.7,773784
10:06,134.4718,134.9,134.4,134.9,880647
10:07,134.4899,134.67,134.43,134.46,735728
10:08,134.35,134.54,134.24,134.475,940961
10:09,134.32,134.45,134.22,134.34,721673
10:10,134.38,134.59,134.26,134.3,744803
10:11,134.5,134.59,134.35,134.39,595237
10:12,134.6596,134.72,134.4365,134.4999,539933
10:13,134.43,134.71,134.41,134.67,552009
10:14,134.64,134.72,134.4,134.41,634436
10:15,134.93,135.0424,134.63,134.649,832323
10:16,134.91,135.08,134.81,134.9245,693568
10:17,134.98,135.2,134.86,134.92,669136
10:18,135.12,135.22,134.91,135.0,549811
10:19,135.2316,135.31,135.1,135.13,874607
10:20,135.34,135.35,135.195,135.2347,521444
10:21,135.2,135.38,135.12,135.33,558163
10:22,135.38,135.4625,135.19,135.19,906243
10:23,135.705,135.72,135.35,135.4,710882
10:24,135.83,135.89,135.61,135.7,754412
10:25,135.6199,135.89,135.59,135.84,757896
10:26,135.54,135.72,135.51,135.6144,558538
10:27,135.6,135.77,135.525,135.525,436217
10:28,135.68,135.74,135.48,135.6,491916
10:29,136.1513,136.17,135.675,135.675,1059507
10:30,135.9548,136.161,135.88,136.159,597741
10:31,135.94,136.0,135.78,135.95,469571
10:32,135.85,135.99,135.79,135.9401,422601
10:33,136.01,136.08,135.795,135.85,408340
10:34,135.89,136.125,135.88,136.02,557694
10:35,135.93,136.01,135.7798,135.89,479067
10:36,136.115,136.17,135.87,135.94,464126
10:37,136.43,136.47,136.1,136.11,793277
10:38,136.5085,136.61,136.4,136.4212,761958
10:39,136.64,136.75,136.48,136.5018,697246
10:40,136.5442,136.7599,136.47,136.63,669150
10:41,136.75,136.7699,136.53,136.54,465849
10:42,136.5111,136.8,136.37,136.755,632846
10:43,136.44,136.5265,136.35,136.51,460797
10:44,136.42,136.54,136.2631,136.4598,456266
10:45,136.48,136.52,136.31,136.42,456677
10:46,136.8699,136.93,136.39,136.4716,776633
10:47,137.23,139.92,136.84,136.8702,1445608
10:48,137.295,137.31,137.18,137.21,607110
10:49,137.15,137.42,137.11,137.3,832627
10:50,136.59,137.1516,136.58,137.1516,810113
10:51,136.42,136.6798,136.3527,136.61,663116
10:52,136.17,136.42,136.085,136.42,721037
10:53,136.07,136.27,135.9301,136.18,978817
10:54,136.287,136.41,135.96,136.076,572901
10:55,135.935,136.4,135.9,136.2832,669236
10:56,136.04,136.2,135.73,135.935,681337
10:57,135.8198,136.19,135.75,136.04,552193
10:58,135.7297,135.86,135.66,135.8,462977
10:59,135.62,135.77,135.56,135.71,385188
11:00,135.51,135.77,135.42,135.61,615720
11:01,135.32,135.53,135.31,135.52,387014
11:02,135.46,135.55,135.17,135.31,538931
11:03,135.55,135.63,135.4301,135.46,397089
11:04,135.49,135.59,135.38,135.55,348688
11:05,135.45,135.57,135.4002,135.49,280026
11:06,135.62,135.68,135.435,135.47,440831
11:07,135.485,135.72,135.44,135.63,444817
11:08,135.24,135.55,135.2301,135.48,368054
11:09,135.48,135.52,135.21,135.24,386829
11:10,135.48,135.54,135.4231,135.47,232652
11:11,135.54,135.55,135.29,135.49,348958
11:12,135.59,135.71,135.45,135.54,392811
11:13,135.385,135.7,135.34,135.6,478828
11:14,135.1976,135.4,135.12,135.38,564338
11:15,135.52,135.53,135.17,135.19,418932
11:16,135.67,135.6899,135.46,135.5278,421332
11:17,135.75,135.86,135.65,135.66,438932
11:18,135.65,135.82,135.61,135.755,374896
11:19,135.35,135.655,135.3,135.63,442251
11:20,135.602,135.7,135.34,135.36,281953
11:21,135.7501,135.8394,135.54,135.6149,381017
11:22,135.8271,135.88,135.65,135.755,343918
11:23,135.8072,135.838,135.705,135.81,303356
11:24,135.64,135.83,135.63,135.8,259812
11:25,135.78,135.82,135.62,135.64,258448
11:26,135.6704,135.82,135.6,135.79,275104
11:27,135.451,135.67,135.35,135.67,371783
11:28,135.52,135.62,135.37,135.44,264400
11:29,135.62,135.64,135.4316,135.52,221409
11:30,135.67,135.7,135.395,135.61,358624
11:31,135.698,135.79,135.51,135.67,325032
11:32,135.5401,135.7256,135.51,135.7,221821
11:33,135.5987,135.63,135.445,135.54,279462
11:34,135.47,135.6616,135.44,135.61,291910
11:35,135.55,135.61,135.46,135.47,255126
11:36,135.435,135.58,135.34,135.5547,373916
11:37,135.095,135.44,135.08,135.37,545237
11:38,135.16,135.19,135.0,135.095,583612
11:39,135.0925,135.17,135.06,135.159,239126
11:40,135.37,135.43,135.1,135.11,436935
11:41,135.51,135.59,135.3602,135.375,479691
11:42,135.505,135.63,135.46,135.505,408316
11:43,135.84,135.85,135.47,135.5,428475
11:44,135.9028,135.94,135.79,135.85,338621
11:45,136.03,136.13,135.85,135.92,582815
11:46,135.97,136.08,135.94,136.035,323765
11:47,135.93,135.9998,135.77,135.98,337673
11:48,135.845,135.99,135.77,135.935,281173
11:49,135.715,135.93,135.6842,135.8558,269801
11:50,135.79,135.9,135.725,135.73,245383
11:51,135.8,135.8,135.67,135.795,205100
11:52,135.9097,135.91,135.72,135.7978,258690
11:53,135.84,135.97,135.78,135.91,267325
11:54,135.726,135.85,135.66,135.83,214099
11:55,135.4275,135.77,135.4,135.725,491762
11:56,135.44,135.5,135.28,135.415,326755
11:57,135.36,135.54,135.32,135.43,251955
11:58,135.2799,135.395,135.245,135.37,293687
11:59,135.08,135.33,135.01,135.3,555342
12:00,135.09,135.2,135.03,135.09,329065
12:01,135.11,135.2,135.06,135.0999,266313
12:02,135.17,135.28,135.0621,135.129,309898
12:03,135.2255,135.31,135.17,135.18,236539
12:04,135.175,135.28,135.15,135.225,297061
12:05,135.3512,135.36,135.13,135.175,340354
12:06,135.415,135.455,135.28,135.35,446672
12:07,135.44,135.49,135.36,135.41,298880
12:08,135.3284,135.4495,135.25,135.4495,422322
12:09,135.224,135.35,135.19,135.34,267605
12:10,135.24,135.35,135.15,135.23,250193
12:11,135.41,135.4401,135.24,135.24,290057
12:12,135.42,135.44,135.325,135.4,185806
12:13,135.3593,135.4297,135.31,135.42,163247
12:14,135.37,135.42,135.3,135.34,147968
12:15,135.3958,135.54,135.3201,135.3637,308888
12:16,135.445,135.4676,135.38,135.39,174312
12:17,135.5,135.5799,135.38,135.45,265239
12:18,135.615,135.66,135.45,135.4902,302653
12:19,135.66,135.705,135.6,135.61,334167
12:20,135.6299,135.716,135.52,135.665,295017
12:21,135.63,135.71,135.55,135.6216,237603
12:22,135.3809,135.63,135.35,135.63,311003
12:23,135.46,135.48,135.37,135.385,187773
12:24,135.64,135.6444,135.41,135.47,202168
12:25,135.8982,135.96,135.6344,135.635,512374
12:26,136.06,136.12,135.89,135.89,468514
12:27,136.02,136.13,135.9,136.06,378919
12:28,136.0128,136.06,135.97,136.0,240101
12:29,136.17,136.2,136.01,136.015,340472
12:30,136.18,136.225,136.1,136.16,329609
12:31,136.1401,136.2,136.11,136.18,174451
12:32,136.1675,136.1902,136.11,136.14,181299
12:33,136.17,136.21,136.11,136.17,237162
12:34,136.29,136.38,136.16,136.18,367339
12:35,136.25,136.3758,136.1326,136.28,301358
12:36,136.2542,136.3528,136.23,136.25,202520
12:37,136.39,136.43,136.18,136.25,270060
12:38,136.44,136.5,136.32,136.3895,325383
12:39,136.3203,136.5,136.32,136.45,170687
12:40,136.351,136.42,136.28,136.32,218682
12:41,136.48,136.53,136.35,136.36,246686
12:42,136.5401,136.5896,136.4601,136.48,262207
12:43,136.46,136.56,136.46,136.54,221741
12:44,136.35,136.47,136.31,136.46,286118
12:45,136.23,136.4,136.18,136.35,309772
12:46,136.215,136.28,136.11,136.22,282355
12:47,136.295,136.32,136.18,136.2113,207885
12:48,136.36,136.42,136.28,136.2911,246616
12:49,136.42,136.43,136.2701,136.35,182092
