Time,Close,High,Low,Open,Volume
09:30,183.4,184.0,183.13,183.92,4120996
09:31,183.12,183.4,182.93,183.4,1339258
09:32,183.12,183.52,182.94,183.13,1433039
09:33,183.06,183.29,182.92,183.125,916122
09:34,183.02,183.18,182.79,183.06,805229
09:35,182.72,183.36,182.715,183.01,1032594
09:36,182.715,182.7997,182.35,182.725,1049501
09:37,182.98,183.0599,182.67,182.7029,1115679
09:38,183.23,183.23,182.7,182.99,750779
09:39,183.1898,183.5,183.1,183.23,933883
09:40,182.9,183.39,182.88,183.18,1019511
09:41,183.03,183.0401,182.77,182.905,513717
09:42,182.7599,183.045,182.63,183.0301,500232
09:43,183.025,183.07,182.7303,182.7601,515614
09:44,182.6762,183.09,182.66,183.0365,499498
09:45,182.755,182.97,182.63,182.67,588134
09:46,183.235,183.25,182.53,182.765,975063
09:47,183.0999,183.29,182.92,183.23,544241
09:48,183.31,183.345,182.9928,183.0904,511920
09:49,183.155,183.45,183.135,183.31,492910
09:50,182.9,183.185,182.62,183.15,689651
09:51,183.15,183.24,182.9044,182.9044,503964
09:52,183.15,183.26,183.0656,183.15,408960
09:53,183.14,183.242,182.94,183.15,420008
09:54,183.7,183.75,183.1,183.13,868809
09:55,183.5699,183.94,183.55,183.6944,798111
09:56,183.3201,183.6156,183.3201,183.56,435754
09:57,183.49,183.59,183.325,183.325,353483
09:58,183.75,183.8,183.4,183.495,367288
09:59,183.83,183.94,183.71,183.7502,535165
10:00,183.6403,183.88,183.59,183.85,494018
10:01,183.4799,183.665,183.32,183.665,461237
10:02,183.24,183.47,183.14,183.47,443845
10:03,183.22,183.3992,183.2,183.23,341762
10:04,183.225,183.3499,183.1644,183.2244,310696
10:05,183.435,183.475,183.19,183.23,410133
10:06,183.555,183.56,183.31,183.435,388002
10:07,183.68,183.72,183.495,183.55,358904
10:08,183.51,183.75,183.4501,183.6801,365828
10:09,183.495,183.58,183.42,183.505,264164
10:10,183.38,183.58,183.34,183.52,300309
10:11,183.185,183.42,183.13,183.37,418123
10:12,183.19,183.29,183.055,183.195,393592
10:13,183.1,183.279,183.06,183.1983,262830
10:14,183.07,183.205,183.0426,183.1,229962
10:15,183.2062,183.22,183.03,183.0699,342568
10:16,183.1238,183.22,183.06,183.2112,236544
10:17,183.2,183.2798,183.13,183.13,322229
10:18,183.145,183.24,183.05,183.21,250651
10:19,183.45,183.6164,183.13,183.1488,506578
10:20,183.64,183.7199,183.42,183.455,454432
10:21,183.4801,183.67,183.4801,183.64,285626
10:22,183.3,183.5,183.295,183.48,235955
10:23,183.2744,183.3664,183.24,183.2991,182764
10:24,183.6,183.646,183.25,183.2756,304304
10:25,183.76,183.81,183.5701,183.6099,426465
10:26,183.59,183.77,183.55,183.75,266854
10:27,183.56,183.66,183.465,183.585,238816
10:28,183.455,183.595,183.4,183.5733,232432
10:29,183.4,183.495,183.355,183.46,238322
10:30,183.3366,183.5,183.2902,183.41,260390
10:31,183.3199,183.355,183.1609,183.34,337213
10:32,183.32,183.445,183.25,183.315,286145
10:33,183.275,183.42,183.235,183.31,269379
10:34,183.0895,183.295,182.97,183.275,658904
10:35,182.95,183.1,182.7868,183.09,641529
10:36,182.875,182.97,182.67,182.95,375938
10:37,182.9056,182.93,182.69,182.87,381793
10:38,182.93,183.02,182.85,182.905,401497
10:39,183.04,183.08,182.9,182.92,365947
10:40,182.9793,183.09,182.91,183.03,329891
10:41,182.9702,183.04,182.9,182.97,214558
10:42,183.2168,183.285,182.98,182.98,459301
10:43,183.225,183.29,183.15,183.2101,219727
10:44,183.415,183.45,183.16,183.225,388750
10:45,183.285,183.4299,183.27,183.405,272384
10:46,183.51,183.54,183.24,183.2924,387945
10:47,183.349,183.5102,183.29,183.5102,238241
10:48,183.2868,183.3418,183.25,183.3417,204506
10:49,183.33,183.3499,183.245,183.295,212741
10:50,183.155,183.36,183.0608,183.335,334547
10:51,183.45,183.52,183.145,183.1501,412374
10:52,183.4901,183.54,183.44,183.44,282502
10:53,183.525,183.62,183.48,183.4899,270337
10:54,183.7103,183.77,183.5,183.52,459465
10:55,183.695,183.79,183.66,183.72,298891
10:56,183.8677,183.905,183.68,183.705,419030
10:57,183.99,184.0,183.8601,183.8601,434911
10:58,183.8762,184.16,183.8762,183.985,917493
10:59,183.7,183.9099,183.68,183.8799,381035
11:00,183.64,183.8,183.635,183.71,318753
11:01,183.62,183.7016,183.54,183.6499,266527
11:02,183.64,183.7,183.5344,183.615,211748
11:03,183.625,183.705,183.59,183.6499,182629
11:04,183.3699,183.64,183.315,183.6256,476435
11:05,183.3656,183.381,183.235,183.36,344415
11:06,183.35,183.4206,183.25,183.37,258643
11:07,183.31,183.383,183.24,183.36,755079
11:08,183.32,183.3551,183.27,183.315,152837
11:09,183.35,183.39,183.285,183.3155,191083
11:10,183.38,183.4,183.25,183.355,222157
11:11,183.6,183.6,183.37,183.3866,346638
11:12,183.45,183.5901,183.41,183.5901,211335
11:13,183.465,183.5,183.385,183.45,191006
11:14,183.515,183.52,183.4,183.45,192479
11:15,183.49,183.54,183.42,183.5101,208339
11:16,183.6301,183.68,183.49,183.4982,288634
11:17,183.575,183.66,183.56,183.634,213192
11:18,183.62,183.62,183.5,183.575,209620
11:19,183.67,183.74,183.594,183.6102,264981
11:20,183.6856,183.7,183.63,183.67,163025
11:21,183.6411,183.69,183.6,183.685,150234
11:22,183.5799,183.64,183.56,183.64,191145
11:23,183.6999,183.7,183.55,183.59,191962
11:24,183.61,183.73,183.61,183.695,191849
11:25,183.665,183.69,183.61,183.63,181477
11:26,183.62,183.73,183.6,183.67,280605
11:27,183.675,183.68,183.6,183.621,142152
11:28,183.7001,183.76,183.66,183.67,388332
11:29,183.63,183.71,183.62,183.705,190534
11:30,183.525,183.62,183.455,183.62,270584
11:31,183.485,183.547,183.42,183.5279,199126
11:32,183.5,183.5,183.42,183.485,179668
11:33,183.4675,183.53,183.45,183.4994,181697
11:34,183.4,183.475,183.35,183.4699,221524
11:35,183.43,183.47,183.3699,183.3956,169596
11:36,183.4599,183.48,183.39,183.435,150356
11:37,183.595,183.6256,183.45,183.46,210094
11:38,183.5136,183.63,183.5,183.595,171762
11:39,183.48,183.575,183.48,183.515,140714
11:40,183.535,183.57,183.45,183.49,139541
11:41,183.415,183.55,183.4,183.53,167098
11:42,183.5099,183.535,183.405,183.415,184064
11:43,183.5,183.5701,183.49,183.5,153322
11:44,183.465,183.54,183.43,183.5,134156
11:45,183.4856,183.51,183.46,183.465,106246
11:46,183.5915,183.6,183.4901,183.5,176743
11:47,183.56,183.665,183.54,183.59,210686
11:48,183.547,183.6,183.535,183.57,115430
11:49,183.45,183.5438,183.43,183.5438,165826
11:50,183.5199,183.54,183.42,183.445,187201
11:51,183.46,183.56,183.46,183.52,146731
11:52,183.4401,183.57,183.42,183.455,297965
11:53,183.495,183.5,183.4,183.445,159190
11:54,183.435,183.5351,183.405,183.4901,159646
11:55,183.265,183.43,183.225,183.43,323395
11:56,183.12,183.325,183.12,183.2634,378395
11:57,183.05,183.19,183.04,183.115,270963
