Time,Close,High,Low,Open,Volume
09:30,114.71,114.75,113.92,114.12,6588266
09:31,114.68,114.7999,114.15,114.72,2573429
09:32,114.71,114.72,114.02,114.68,2188971
09:33,115.01,115.5,114.48,114.71,3191024
09:34,115.125,115.63,114.96,115.0,2526802
09:35,115.72,115.88,115.02,115.1275,2831686
09:36,115.9218,115.99,115.59,115.715,2034609
09:37,115.4301,116.01,115.37,115.912,2341713
09:38,116.185,116.19,115.15,115.46,2067572
09:39,116.72,116.76,116.12,116.18,2733607
09:40,116.3699,116.76,116.28,116.715,2113387
09:41,116.22,116.425,116.04,116.36,1751807
09:42,115.84,116.44,115.725,116.23,1788801
09:43,115.7201,115.97,115.515,115.8489,1709263
09:44,115.28,115.84,115.07,115.73,1890977
09:45,115.85,115.92,115.24,115.29,1536429
09:46,115.69,115.88,115.52,115.85,1002449
09:47,115.3,115.725,115.3,115.695,982744
09:48,115.085,115.635,114.92,115.335,1609044
09:49,115.2299,115.28,114.81,115.07,1453730
09:50,115.7208,115.75,115.24,115.2499,1321083
09:51,115.46,115.85,115.36,115.7399,1000223
09:52,115.46,115.91,115.24,115.45,1544637
09:53,115.86,116.08,115.37,115.46,1423618
09:54,115.55,115.935,115.52,115.86,935465
09:55,115.21,115.765,115.15,115.55,1374882
09:56,114.765,115.37,114.69,115.22,1961717
09:57,115.1153,115.12,114.57,114.77,1313580
09:58,115.19,115.36,114.9301,115.12,974028
09:59,115.39,115.45,115.12,115.1809,804447
10:00,115.03,115.37,114.91,115.37,1077366
10:01,115.2,115.59,114.97,115.01,1179673
10:02,115.3705,115.5,115.16,115.205,837922
10:03,115.46,115.49,114.8627,115.365,1586234
10:04,115.49,115.8,115.31,115.44,1438893
10:05,115.72,115.86,115.44,115.49,1013586
10:06,115.95,116.04,115.635,115.7,1665089
10:07,115.7706,116.0,115.62,115.9515,831999
10:08,115.955,116.17,115.6815,115.78,1367283
10:09,115.975,116.2,115.76,115.955,1059186
10:10,115.5899,116.11,115.54,115.98,876905
10:11,115.1172,115.67,115.03,115.59,1043834
10:12,115.19,115.2899,114.93,115.11,1004014
10:13,115.01,115.25,114.9,115.2,783624
10:14,114.6,115.0399,114.38,115.01,1659466
10:15,114.53,114.64,114.22,114.609,1180873
10:16,114.33,114.68,114.14,114.535,1211276
10:17,114.185,114.35,114.03,114.31,1237585
10:18,114.101,114.21,113.88,114.1898,1418042
10:19,114.785,114.84,114.08,114.1,1518223
10:20,114.96,115.05,114.75,114.7895,1451261
10:21,114.87,115.09,114.77,114.95,1000636
10:22,114.761,114.98,114.71,114.865,682578
10:23,114.43,114.86,114.26,114.765,1051709
