Time,Close,High,Low,Open,Volume
09:30,135.98,136.35,135.76,136.22,8675628
09:31,135.9248,136.06,135.75,135.97,1025580
09:32,135.85,136.0,135.75,135.925,808741
09:33,136.05,136.31,135.855,135.86,1438949
09:34,136.19,136.29,136.05,136.055,820788
09:35,135.935,136.2899,135.88,136.195,1101961
09:36,135.825,135.96,135.7,135.93,1064978
09:37,135.55,135.84,135.53,135.8136,1000850
09:38,135.42,135.6,135.31,135.55,1269316
09:39,135.705,135.75,135.4,135.42,855342
09:40,135.61,135.7298,135.57,135.71,595707
09:41,135.2407,135.625,135.2,135.6185,821861
09:42,135.26,135.33,135.04,135.2485,1012981
09:43,135.1596,135.28,135.03,135.26,689134
09:44,135.3411,135.43,135.11,135.16,771132
09:45,135.58,135.59,135.3,135.345,879999
09:46,135.735,135.74,135.57,135.58,856217
09:47,135.6591,135.76,135.54,135.74,729412
09:48,135.525,135.67,135.47,135.66,566491
09:49,135.645,135.67,135.39,135.525,625904
09:50,135.5014,135.72,135.46,135.64,802978
09:51,135.58,135.6099,135.3,135.5,603672
09:52,135.53,135.65,135.35,135.5814,547913
09:53,135.465,135.625,135.46,135.5301,445461
09:54,135.46,135.62,135.4,135.465,474124
09:55,135.47,135.5,135.335,135.465,541751
09:56,135.638,135.66,135.4525,135.46,675556
09:57,135.52,135.64,135.49,135.63,367049
09:58,135.575,135.66,135.5148,135.5148,458353
09:59,135.55,135.65,135.35,135.58,660103
10:00,135.2,135.618,135.02,135.52,1040059
10:01,135.47,135.4895,135.18,135.2,606429
10:02,135.77,135.84,135.4505,135.47,1075313
10:03,135.8037,135.95,135.75,135.76,871683
10:04,135.681,135.8168,135.65,135.81,541172
10:05,135.6965,135.885,135.6,135.6746,649779
10:06,135.481,135.725,135.431,135.695,569470
10:07,135.7313,135.83,135.47,135.483,548480
10:08,135.565,135.765,135.56,135.74,378611
10:09,135.655,135.69,135.515,135.565,415497
10:10,135.6,135.695,135.54,135.65,410616
10:11,135.4598,135.74,135.45,135.593,493561
10:12,135.56,135.57,135.41,135.45,553461
10:13,135.61,135.61,135.42,135.5516,498492
10:14,135.52,135.66,135.4832,135.605,476548
10:15,135.475,135.53,135.39,135.5118,512166
10:16,135.52,135.605,135.46,135.475,351987
10:17,135.697,135.7,135.38,135.525,497534
10:18,135.9046,135.99,135.675,135.695,1097780
10:19,136.05,136.12,135.9,135.905,1221324
10:20,135.85,136.04,135.75,136.04,802050
10:21,135.785,135.9,135.74,135.855,401885
10:22,135.575,135.8,135.4501,135.7801,739198
10:23,135.645,135.74,135.51,135.57,423993
10:24,135.63,135.66,135.53,135.6448,354449
10:25,135.6952,135.809,135.5915,135.63,415091
10:26,135.7898,135.8,135.695,135.7,401558
10:27,135.68,135.79,135.6522,135.785,325659
10:28,135.44,135.765,135.43,135.685,623479
10:29,135.425,135.4487,135.33,135.445,652627
10:30,135.145,135.43,135.11,135.425,750690
10:31,135.055,135.21,135.03,135.145,704054
10:32,135.295,135.36,135.02,135.05,847556
10:33,135.135,135.3254,135.135,135.2981,562208
10:34,135.03,135.14,134.92,135.13,1211275
10:35,134.8816,135.06,134.88,135.04,702735
10:36,134.71,134.93,134.7,134.88,849252
10:37,134.87,134.87,134.63,134.7178,877957
10:38,134.9201,134.98,134.82,134.88,668534
10:39,134.725,134.9599,134.72,134.9299,503424
10:40,134.4911,134.73,134.38,134.72,1022661
10:41,134.2902,134.5,134.25,134.5,1009856
10:42,134.11,134.3054,134.06,134.2982,1090577
10:43,133.9654,134.3099,133.82,134.11,1556965
10:44,133.5235,133.965,133.51,133.965,1157187
10:45,133.9413,133.955,133.46,133.52,1302552
10:46,133.8199,133.97,133.675,133.945,791517
10:47,134.12,134.14,133.77,133.81,946829
10:48,134.345,134.4,134.05,134.125,850748
10:49,134.475,134.5,134.28,134.345,1509183
10:50,134.6193,134.65,134.4,134.4714,658584
10:51,134.5,134.66,134.48,134.61,629153
10:52,134.5815,134.65,134.49,134.4919,413563
10:53,134.465,134.5972,134.38,134.58,503742
10:54,134.525,134.53,134.3118,134.46,581554
10:55,134.605,134.66,134.49,134.5282,581087
10:56,134.495,134.6099,134.47,134.6001,312061
10:57,134.55,134.6097,134.49,134.495,256813
10:58,134.285,134.5677,134.21,134.5582,467836
10:59,134.33,134.3599,134.22,134.285,446731
11:00,134.55,134.61,134.32,134.325,449964
11:01,134.685,134.695,134.5,134.5501,441683
11:02,134.595,134.715,134.58,134.6812,461295
11:03,134.5464,134.645,134.51,134.595,466423
11:04,134.505,134.63,134.48,134.565,366271
11:05,134.535,134.61,134.45,134.505,315455
11:06,134.6313,134.66,134.5,134.54,322993
11:07,134.655,134.67,134.48,134.635,331407
11:08,134.7244,134.74,134.4916,134.65,341614
11:09,134.49,134.73,134.49,134.73,404086
11:10,134.645,134.6899,134.48,134.5,276294
11:11,134.93,134.9399,134.64,134.64,755822
11:12,134.9601,134.99,134.88,134.92,508998
11:13,134.8645,134.97,134.83,134.96,368185
11:14,134.96,134.9799,134.85,134.86,290869
11:15,135.055,135.065,134.8905,134.955,595070
11:16,134.855,135.05,134.84,135.0417,593095
11:17,134.85,134.875,134.73,134.855,324553
11:18,134.835,134.865,134.7411,134.855,294294
11:19,134.745,134.85,134.71,134.835,283311
11:20,134.6817,134.82,134.67,134.741,337470
11:21,134.6522,134.73,134.61,134.69,275065
11:22,134.6847,134.72,134.63,134.65,253872
11:23,134.775,134.795,134.62,134.68,303987
11:24,134.6735,134.79,134.66,134.775,249267
11:25,134.6411,134.745,134.63,134.671,292283
11:26,134.677,134.72,134.62,134.64,228361
11:27,134.785,134.8,134.64,134.67,289037
11:28,134.875,134.91,134.75,134.785,329373
11:29,134.865,134.92,134.81,134.8746,216361
11:30,135.0384,135.06,134.825,134.86,475228
11:31,134.99,135.05,134.9,135.035,350007
11:32,135.0779,135.09,134.97,134.9999,324805
11:33,135.135,135.17,135.03,135.0716,366806
11:34,135.065,135.1425,135.03,135.14,303043
11:35,134.99,135.09,134.98,135.06,327790
