Time,Close,High,Low,Open,Volume
09:30,55.16,55.31,55.11,55.23,211549
09:31,55.18,55.18,55.0,55.16,47081
09:32,55.195,55.3,55.06,55.19,25144
09:33,55.19,55.28,55.09,55.2136,19754
09:34,55.02,55.21,54.9807,55.2,34226
09:35,55.01,55.095,54.94,55.04,38322
09:36,54.87,55.0,54.8501,54.978,28157
09:37,55.03,55.0599,54.785,54.93,28929
09:38,54.953,55.04,54.93,55.0,18205
09:39,54.96,54.97,54.8539,54.9,13764
09:40,54.925,54.965,54.89,54.945,9374
09:41,54.889,54.96,54.87,54.925,14954
09:42,54.92,54.94,54.83,54.91,16479
09:43,54.825,54.92,54.8,54.92,14944
09:44,54.81,54.85,54.8,54.828,36856
09:45,54.835,54.87,54.79,54.8098,62796
09:46,54.7732,54.84,54.7732,54.835,38546
09:47,54.8,54.82,54.7226,54.79,43641
09:48,54.77,54.86,54.7404,54.79,19409
09:49,54.85,54.86,54.77,54.795,18582
09:50,54.89,54.92,54.855,54.86,12736
09:51,54.79,54.88,54.79,54.88,16600
09:52,54.775,54.82,54.76,54.79,22860
09:53,54.87,54.905,54.77,54.77,17268
09:54,54.835,54.871,54.79,54.871,13262
09:55,54.85,54.87,54.82,54.85,13332
09:56,54.735,54.85,54.72,54.83,21999
09:57,54.7132,54.7499,54.71,54.745,10809
09:58,54.65,54.725,54.63,54.715,56706
09:59,54.57,54.68,54.57,54.65,33408
10:00,54.505,54.58,54.4751,54.57,44877
10:01,54.58,54.58,54.4901,54.4955,31115
10:02,54.6261,54.65,54.5115,54.57,28025
10:03,54.6,54.66,54.57,54.64,21355
10:04,54.68,54.68,54.5828,54.5828,25197
10:05,54.665,54.71,54.63,54.665,21064
10:06,54.64,54.7,54.61,54.69,11718
10:07,54.5568,54.66,54.54,54.635,19505
10:08,54.5899,54.6,54.55,54.5672,20189
10:09,54.5508,54.6,54.53,54.58,24969
10:10,54.6,54.63,54.57,54.57,21337
10:11,54.55,54.6,54.5301,54.58,24437
10:12,54.4066,54.56,54.4,54.55,762329
10:13,54.405,54.42,54.37,54.42,25194
10:14,54.46,54.46,54.4096,54.42,31632
10:15,54.335,54.455,54.32,54.4481,79998
10:16,54.3,54.35,54.265,54.32,22099
10:17,54.34,54.36,54.25,54.29,42597
10:18,54.305,54.35,54.28,54.35,26264
10:19,54.37,54.385,54.305,54.305,12477
10:20,54.345,54.39,54.33,54.37,14748
10:21,54.35,54.36,54.29,54.33,19077
10:22,54.34,54.3597,54.31,54.34,17635
10:23,54.39,54.39,54.32,54.32,17983
10:24,54.385,54.45,54.37,54.39,22829
10:25,54.342,54.42,54.34,54.385,17653
10:26,54.3412,54.38,54.3,54.36,15116
10:27,54.29,54.34,54.27,54.33,28764
10:28,54.22,54.3,54.22,54.3,42680
10:29,54.2343,54.27,54.22,54.2268,25452
10:30,54.26,54.2716,54.24,54.25,18544
10:31,54.19,54.27,54.1758,54.26,43329
10:32,54.21,54.23,54.1867,54.19,19134
10:33,54.3032,54.32,54.2,54.2,176514
10:34,54.32,54.36,54.3,54.32,19478
10:35,54.39,54.39,54.31,54.3274,18716
10:36,54.43,54.44,54.36,54.38,17449
10:37,54.475,54.485,54.41,54.4296,28847
10:38,54.44,54.4999,54.42,54.475,12850
10:39,54.47,54.5,54.42,54.44,21311
10:40,54.59,54.59,54.465,54.47,34969
10:41,54.5725,54.6097,54.57,54.595,14155
10:42,54.58,54.625,54.56,54.5725,18123
