Time,Close,High,Low,Open,Volume
09:30,74.14,74.37,74.035,74.26,152565
09:31,73.96,74.11,73.88,74.11,43400
09:32,73.87,74.015,73.87,73.925,27524
09:33,73.97,74.165,73.8804,73.91,33694
09:34,74.185,74.215,73.94,73.97,25604
09:35,74.275,74.36,74.165,74.165,34514
09:36,74.22,74.34,74.18,74.275,19435
09:37,74.235,74.2974,74.19,74.2424,21168
09:38,74.39,74.4016,74.2286,74.235,35911
09:39,74.5351,74.58,74.39,74.39,39726
09:40,74.485,74.57,74.46,74.52,40720
09:41,74.47,74.555,74.47,74.49,27251
09:42,74.52,74.538,74.425,74.4775,20932
09:43,74.49,74.57,74.415,74.515,27507
09:44,74.3,74.5,74.26,74.485,58264
09:45,74.0,74.29,73.97,74.29,53910
09:46,74.115,74.115,73.94,74.0,155951
09:47,74.055,74.2,73.9996,74.17,44233
09:48,74.0,74.1216,73.97,74.06,21777
09:49,73.84,74.0,73.8101,74.0,31846
09:50,73.83,73.855,73.76,73.85,32834
09:51,73.7805,73.89,73.77,73.815,30432
09:52,73.83,73.88,73.73,73.785,29395
09:53,73.75,73.91,73.75,73.825,28646
09:54,73.84,73.8519,73.71,73.74,38378
09:55,73.88,73.88,73.775,73.825,16949
09:56,74.1,74.16,73.875,73.88,60891
09:57,74.08,74.21,74.075,74.09,33002
09:58,74.13,74.19,74.05,74.07,10892
09:59,74.13,74.195,74.085,74.15,17016
10:00,74.14,74.16,74.04,74.15,43537
10:01,74.1451,74.16,74.09,74.13,11862
10:02,74.07,74.21,74.06,74.16,15425
10:03,74.0,74.1,73.96,74.08,28527
10:04,74.02,74.06,73.98,73.99,14627
10:05,74.09,74.12,74.015,74.03,20687
10:06,74.115,74.1799,74.04,74.0694,16465
10:07,74.17,74.2,74.11,74.11,14859
10:08,74.21,74.25,74.105,74.17,24262
10:09,74.2,74.23,74.13,74.21,17093
10:10,74.2897,74.29,74.19,74.21,17457
10:11,74.29,74.31,74.25,74.29,15005
10:12,74.22,74.295,74.22,74.27,16480
10:13,74.31,74.33,74.22,74.22,19350
10:14,74.185,74.32,74.16,74.3,22218
10:15,74.12,74.205,74.12,74.18,21551
10:16,73.94,74.12,73.94,74.1163,30758
10:17,73.94,74.0,73.92,73.93,24964
10:18,73.99,74.0,73.9,73.94,48653
10:19,74.05,74.07,73.96,73.98,27906
10:20,74.125,74.13,74.04,74.06,16700
10:21,74.23,74.23,74.09,74.12,29552
10:22,74.27,74.275,74.19,74.23,27536
10:23,74.19,74.25,74.18,74.25,11857
10:24,74.16,74.23,74.1499,74.19,14738
10:25,74.17,74.21,74.16,74.16,13326
10:26,74.24,74.261,74.18,74.18,22073
10:27,74.325,74.335,74.25,74.25,15769
10:28,74.35,74.3799,74.29,74.32,18272
10:29,74.36,74.39,74.335,74.34,11847
10:30,74.32,74.36,74.305,74.35,13018
10:31,74.4,74.42,74.32,74.32,21977
10:32,74.34,74.45,74.34,74.4,30485
10:33,74.33,74.35,74.25,74.32,13481
10:34,74.37,74.4,74.32,74.32,21850
10:35,74.38,74.415,74.3724,74.38,14796
10:36,74.4148,74.425,74.37,74.37,12750
10:37,74.435,74.48,74.41,74.425,16626
10:38,74.46,74.475,74.435,74.44,10241
10:39,74.395,74.45,74.395,74.45,13551
10:40,74.4,74.415,74.37,74.395,12840
10:41,74.51,74.51,74.4,74.4,23018
10:42,74.515,74.52,74.48,74.52,19648
10:43,74.515,74.53,74.49,74.52,11911
10:44,74.51,74.53,74.465,74.51,21233
10:45,74.54,74.58,74.5038,74.53,17009
10:46,74.51,74.53,74.4901,74.53,9109
10:47,74.495,74.535,74.495,74.51,16204
10:48,74.38,74.49,74.38,74.49,48642
10:49,74.35,74.405,74.29,74.405,41926
10:50,74.34,74.38,74.31,74.35,8796
10:51,74.42,74.42,74.33,74.35,33034
10:52,74.37,74.43,74.37,74.42,24973
10:53,74.35,74.37,74.32,74.3501,21897
10:54,74.34,74.34,74.28,74.34,21301
10:55,74.31,74.34,74.3,74.33,24808
10:56,74.37,74.38,74.3,74.3,11642
10:57,74.45,74.48,74.37,74.37,17204
10:58,74.445,74.45,74.42,74.45,15216
10:59,74.43,74.455,74.3948,74.45,20551
11:00,74.45,74.4599,74.405,74.4335,15270
11:01,74.46,74.47,74.436,74.445,20534
11:02,74.475,74.51,74.465,74.465,28384
11:03,74.515,74.545,74.47,74.475,29749
11:04,74.46,74.52,74.455,74.51,14014
11:05,74.45,74.47,74.3996,74.46,23423
11:06,74.405,74.4799,74.405,74.45,19507
11:07,74.42,74.45,74.4,74.4,15843
11:08,74.44,74.46,74.4277,74.43,4320
11:09,74.4724,74.4724,74.42,74.445,13424
11:10,74.43,74.48,74.4,74.47,36101
11:11,74.41,74.45,74.41,74.43,12332
11:12,74.415,74.43,74.395,74.4045,7164
11:13,74.43,74.44,74.415,74.415,12172
11:14,74.43,74.44,74.415,74.43,8682
11:15,74.355,74.415,74.355,74.415,10852
11:16,74.385,74.42,74.355,74.36,13846
11:17,74.39,74.39,74.375,74.385,11526
11:18,74.385,74.395,74.375,74.395,9562
11:19,74.41,74.42,74.395,74.4,15013
11:20,74.385,74.411,74.385,74.41,8826
11:21,74.355,74.39,74.35,74.385,10347
11:22,74.45,74.455,74.35,74.36,15850
11:23,74.38,74.445,74.35,74.445,13830
11:24,74.3982,74.4,74.36,74.39,11606
11:25,74.405,74.415,74.395,74.4,11077
11:26,74.34,74.4,74.34,74.4,8095
11:27,74.3351,74.345,74.31,74.34,12269
11:28,74.315,74.36,74.295,74.34,34342
11:29,74.34,74.385,74.32,74.32,17346
11:30,74.3455,74.355,74.3193,74.33,9693
11:31,74.33,74.34,74.31,74.33,8357
11:32,74.38,74.38,74.34,74.34,7604
11:33,74.35,74.37,74.33,74.37,16502
11:34,74.375,74.4,74.3501,74.36,8309
11:35,74.445,74.445,74.37,74.37,11131
11:36,74.395,74.445,74.385,74.445,11303
11:37,74.42,74.425,74.4,74.4,6070
11:38,74.43,74.43,74.415,74.42,6952
11:39,74.44,74.45,74.43,74.435,12559
11:40,74.45,74.45,74.385,74.4342,17736
11:41,74.44,74.4451,74.425,74.4451,5663
11:42,74.445,74.46,74.43,74.43,9584
11:43,74.45,74.46,74.4399,74.44,14002
11:44,74.4,74.45,74.39,74.45,14276
11:45,74.365,74.42,74.365,74.3955,10757
11:46,74.355,74.385,74.355,74.365,19502
11:47,74.36,74.4,74.34,74.35,10672
11:48,74.39,74.4,74.3584,74.36,10286
11:49,74.45,74.45,74.36,74.39,67722
11:50,74.41,74.475,74.4,74.4582,15363
11:51,74.41,74.415,74.38,74.4,10347
11:52,74.415,74.4251,74.41,74.41,5261
11:53,74.39,74.41,74.36,74.41,14608
11:54,74.42,74.42,74.39,74.4,8128
11:55,74.4058,74.43,74.405,74.41,10379
11:56,74.415,74.43,74.405,74.405,9693
11:57,74.4,74.4218,74.4,74.42,8455
11:58,74.42,74.47,74.4,74.41,14601
11:59,74.4025,74.4329,74.4025,74.43,8257
12:00,74.38,74.405,74.3502,74.405,14544
12:01,74.405,74.41,74.34,74.39,16873
12:02,74.38,74.405,74.38,74.405,8460
12:03,74.36,74.41,74.36,74.38,9740
12:04,74.32,74.39,74.315,74.36,36447
12:05,74.27,74.32,74.26,74.32,9141
12:06,74.26,74.2764,74.23,74.2764,11520
12:07,74.22,74.26,74.22,74.26,8658
12:08,74.175,74.22,74.175,74.215,5634
12:09,74.2,74.21,74.17,74.175,8334
12:10,74.2199,74.2312,74.19,74.19,8496
12:11,74.275,74.28,74.215,74.2199,13802
12:12,74.295,74.305,74.275,74.275,16560
12:13,74.25,74.3,74.25,74.3,11696
12:14,74.245,74.25,74.24,74.25,6889
12:15,74.27,74.28,74.245,74.245,8587
12:16,74.295,74.3075,74.2739,74.275,18723
12:17,74.3201,74.3201,74.295,74.295,12755
12:18,74.335,74.3598,74.32,74.325,17299
12:19,74.27,74.335,74.26,74.33,25571
12:20,74.245,74.2655,74.24,74.265,4679
12:21,74.205,74.265,74.2,74.245,11266
12:22,74.21,74.25,74.205,74.205,18326
12:23,74.225,74.245,74.205,74.22,10594
12:24,74.235,74.24,74.215,74.22,3556
12:25,74.235,74.245,74.22,74.23,7065
12:26,74.2516,74.2516,74.22,74.235,18397
12:27,74.21,74.28,74.21,74.26,10617
12:28,74.19,74.22,74.19,74.21,7169
12:29,74.215,74.225,74.1907,74.2,7631
12:30,74.21,74.215,74.21,74.21,3690
12:31,74.215,74.23,74.2075,74.215,13072
12:32,74.185,74.22,74.165,74.22,10880
12:33,74.195,74.195,74.16,74.18,5890
12:34,74.16,74.2,74.16,74.195,8204
12:35,74.0915,74.15,74.0915,74.15,10710
12:36,74.115,74.12,74.082,74.09,10869
12:37,74.14,74.15,74.115,74.115,10902
12:38,74.145,74.145,74.125,74.14,6934
12:39,74.13,74.155,74.12,74.15,6098
12:40,74.13,74.13,74.11,74.13,10933
12:41,74.175,74.18,74.125,74.13,11248
12:42,74.21,74.21,74.16,74.175,14045
12:43,74.215,74.215,74.195,74.205,8957
12:44,74.1701,74.23,74.1701,74.21,17857
12:45,74.14,74.18,74.125,74.17,10354
12:46,74.16,74.16,74.14,74.14,10914
12:47,74.215,74.22,74.16,74.16,20384
12:48,74.265,74.28,74.215,74.215,11921
12:49,74.25,74.27,74.24,74.27,12556
12:50,74.29,74.29,74.26,74.26,12300
12:51,74.285,74.29,74.275,74.29,14353
12:52,74.285,74.29,74.2817,74.29,26898
12:53,74.36,74.37,74.29,74.29,76476
12:54,74.32,74.39,74.31,74.35,18136
12:55,74.235,74.32,74.235,74.32,10493
12:56,74.19,74.23,74.175,74.23,12751
12:57,74.165,74.205,74.16,74.19,14414
12:58,74.155,74.195,74.155,74.18,8284
12:59,74.205,74.22,74.155,74.155,8410
13:00,74.22,74.23,74.195,74.21,6264
13:01,74.18,74.22,74.1762,74.22,7741
13:02,74.16,74.18,74.135,74.18,9689
13:03,74.155,74.16,74.135,74.155,5468
13:04,74.13,74.16,74.125,74.16,8251
13:05,74.1545,74.165,74.125,74.13,12106
13:06,74.18,74.18,74.14,74.155,9403
13:07,74.24,74.245,74.18,74.18,11157
13:08,74.225,74.245,74.225,74.24,7882
13:09,74.195,74.23,74.195,74.22,12356
13:10,74.215,74.2251,74.195,74.2,6767
13:11,74.19,74.215,74.175,74.21,13075
13:12,74.235,74.24,74.19,74.19,9493
13:13,74.23,74.235,74.215,74.23,9756
13:14,74.205,74.225,74.205,74.22,8799
13:15,74.225,74.24,74.205,74.205,12298
13:16,74.22,74.25,74.22,74.225,8895
13:17,74.265,74.28,74.215,74.22,133705
13:18,74.27,74.28,74.26,74.26,8101
