Time,Close,High,Low,Open,Volume
09:30,63.795,64.04,63.75,63.83,281102
09:31,63.7,63.82,63.61,63.76,40382
09:32,63.56,63.75,63.45,63.67,94237
09:33,63.59,63.78,63.47,63.55,97009
09:34,63.5732,63.61,63.5,63.6,26952
09:35,63.58,63.62,63.49,63.57,39211
09:36,63.52,63.57,63.44,63.57,44380
09:37,63.59,63.62,63.49,63.525,18388
09:38,63.62,63.64,63.545,63.58,19017
09:39,63.54,63.6,63.53,63.5945,26394
09:40,63.45,63.535,63.36,63.535,36659
09:41,63.44,63.5,63.435,63.47,33569
09:42,63.325,63.45,63.321,63.45,43796
09:43,63.39,63.39,63.3,63.322,38991
09:44,63.5,63.535,63.4,63.4,29453
09:45,63.45,63.53,63.43,63.52,205952
09:46,63.425,63.44,63.385,63.44,19428
09:47,63.44,63.48,63.39,63.41,19154
09:48,63.34,63.46,63.34,63.43,38633
09:49,63.46,63.48,63.33,63.3349,54293
09:50,63.5,63.5499,63.44,63.4521,50205
09:51,63.425,63.51,63.425,63.49,20469
09:52,63.425,63.475,63.41,63.4171,30734
09:53,63.5,63.51,63.41,63.42,45601
09:54,63.445,63.52,63.43,63.52,20833
09:55,63.42,63.47,63.41,63.435,23309
09:56,63.32,63.42,63.3,63.41,46368
09:57,63.38,63.38,63.31,63.33,20203
09:58,63.38,63.41,63.36,63.375,277951
09:59,63.34,63.46,63.33,63.39,38391
10:00,63.4357,63.49,63.3,63.34,68702
10:01,63.38,63.49,63.37,63.42,34818
10:02,63.38,63.4,63.31,63.38,16934
10:03,63.43,63.43,63.38,63.38,17127
10:04,63.42,63.43,63.41,63.4262,17142
10:05,63.44,63.49,63.4,63.42,30883
10:06,63.4695,63.49,63.42,63.44,43557
10:07,63.5,63.51,63.44,63.465,20529
10:08,63.431,63.51,63.405,63.51,34168
10:09,63.47,63.47,63.4,63.43,30241
10:10,63.47,63.53,63.47,63.48,44196
10:11,63.46,63.49,63.447,63.4621,22551
10:12,63.475,63.48,63.4402,63.47,34804
10:13,63.41,63.49,63.41,63.475,40629
10:14,63.4,63.415,63.4,63.415,38255
10:15,63.4,63.44,63.355,63.4,57841
10:16,63.48,63.48,63.395,63.4,23807
10:17,63.51,63.5361,63.48,63.485,51969
10:18,63.52,63.54,63.5,63.51,26516
10:19,63.5,63.54,63.485,63.52,29898
10:20,63.505,63.53,63.5,63.5,32557
10:21,63.49,63.505,63.4,63.505,46421
10:22,63.565,63.57,63.48,63.48,28699
10:23,63.655,63.655,63.555,63.57,39892
10:24,63.73,63.73,63.635,63.635,34269
10:25,63.7687,63.775,63.71,63.72,29004
10:26,63.76,63.79,63.75,63.765,43858
10:27,63.73,63.8,63.73,63.76,23418
10:28,63.75,63.75,63.7001,63.73,29924
10:29,63.76,63.79,63.735,63.74,17331
10:30,63.75,63.79,63.7394,63.755,20037
10:31,63.8,63.8,63.71,63.75,37435
10:32,63.78,63.8,63.755,63.8,14099
10:33,63.77,63.78,63.72,63.7713,34684
10:34,63.78,63.8,63.76,63.76,26307
10:35,63.745,63.8,63.74,63.785,30322
10:36,63.82,63.87,63.74,63.745,43924
10:37,63.84,63.85,63.82,63.82,20996
10:38,63.9387,63.95,63.82,63.84,40951
10:39,63.955,63.985,63.94,63.94,29479
10:40,64.03,64.03,63.95,63.95,44714
10:41,64.07,64.07,64.02,64.025,40386
10:42,64.056,64.09,64.04,64.04,26766
10:43,64.0765,64.13,64.04,64.05,21041
10:44,64.0,64.07,64.0,64.07,47467
10:45,64.01,64.02,63.96,64.0,37528
10:46,64.045,64.05,64.0,64.0,24916
10:47,64.045,64.06,64.02,64.045,26824
10:48,64.04,64.05,64.0,64.045,18116
10:49,64.105,64.12,64.04,64.04,22156
10:50,64.12,64.14,64.105,64.105,22245
10:51,64.1591,64.16,64.115,64.13,16876
10:52,64.25,64.25,64.15,64.15,20284
10:53,64.3085,64.3085,64.25,64.26,35371
