Time,Close,High,Low,Open,Volume
09:30,57.1,57.2,56.99,57.18,1038266
09:31,57.56,57.56,57.1,57.11,265561
09:32,57.395,57.5954,57.38,57.58,120744
09:33,57.27,57.43,57.26,57.39,117612
09:34,57.24,57.32,57.22,57.25,247643
09:35,57.2152,57.25,57.08,57.24,212194
09:36,57.24,57.2999,57.22,57.225,153112
09:37,57.17,57.23,57.1501,57.23,78483
09:38,57.22,57.25,57.17,57.17,93163
09:39,57.12,57.23,57.1,57.22,103782
09:40,57.26,57.29,57.1,57.11,95068
09:41,57.17,57.261,57.16,57.26,74269
09:42,57.1,57.23,57.1,57.18,103945
09:43,57.1349,57.1499,57.09,57.11,55852
09:44,57.13,57.165,57.06,57.14,104690
09:45,57.11,57.1502,57.09,57.14,83900
09:46,57.065,57.1198,57.04,57.1164,114764
09:47,57.07,57.1156,57.04,57.065,92569
09:48,57.035,57.1164,57.03,57.065,115604
09:49,57.09,57.115,57.02,57.03,106808
09:50,57.1293,57.14,57.08,57.0986,53120
09:51,57.073,57.1297,57.04,57.12,65236
09:52,57.015,57.1,57.01,57.075,89146
09:53,57.0501,57.095,57.01,57.015,87769
09:54,57.1,57.1,57.055,57.055,44550
09:55,57.065,57.14,57.06,57.1,61956
09:56,57.095,57.145,57.05,57.0658,83924
09:57,57.065,57.11,57.065,57.1,74221
09:58,57.07,57.095,57.055,57.065,49938
09:59,57.115,57.115,57.06,57.065,34379
10:00,57.23,57.25,57.115,57.115,151721
10:01,57.2856,57.3,57.2264,57.24,87891
10:02,57.22,57.285,57.22,57.2801,67335
10:03,57.21,57.24,57.131,57.23,69701
10:04,57.14,57.221,57.14,57.2,38672
10:05,57.14,57.16,57.1103,57.142,43795
10:06,57.105,57.16,57.07,57.145,52475
10:07,57.115,57.14,57.08,57.0964,52875
10:08,57.085,57.12,57.0742,57.12,42002
10:09,57.1001,57.1199,57.035,57.08,104905
10:10,57.28,57.28,57.11,57.11,109480
10:11,57.3432,57.35,57.27,57.28,88515
10:12,57.29,57.365,57.29,57.35,53191
10:13,57.286,57.355,57.286,57.2913,55279
10:14,57.285,57.3299,57.27,57.285,46094
10:15,57.295,57.31,57.26,57.288,41446
10:16,57.3051,57.31,57.29,57.2901,46839
10:17,57.38,57.38,57.2919,57.3,112380
10:18,57.315,57.385,57.31,57.38,82010
10:19,57.335,57.34,57.3103,57.315,43073
10:20,57.34,57.34,57.293,57.3356,60961
10:21,57.335,57.367,57.315,57.338,70428
10:22,57.32,57.35,57.3,57.335,58880
10:23,57.2986,57.345,57.295,57.318,34242
10:24,57.3135,57.345,57.2947,57.297,56694
10:25,57.245,57.3197,57.225,57.3165,79802
10:26,57.2805,57.29,57.2445,57.245,81545
10:27,57.295,57.2953,57.245,57.28,52862
10:28,57.335,57.34,57.27,57.295,33891
10:29,57.315,57.3367,57.25,57.335,42675
10:30,57.33,57.34,57.27,57.31,62554
10:31,57.3018,57.34,57.3018,57.33,32395
10:32,57.3158,57.335,57.294,57.305,27729
10:33,57.345,57.35,57.31,57.315,59694
10:34,57.345,57.365,57.33,57.345,36077
10:35,57.375,57.38,57.325,57.345,47968
10:36,57.36,57.39,57.35,57.375,34431
10:37,57.33,57.3568,57.295,57.3533,81093
10:38,57.3736,57.385,57.32,57.325,25330
10:39,57.33,57.38,57.33,57.3757,23520
10:40,57.31,57.35,57.295,57.325,42012
10:41,57.36,57.365,57.2987,57.31,44964
10:42,57.375,57.38,57.325,57.37,40697
10:43,57.375,57.41,57.365,57.375,55984
10:44,57.3844,57.4099,57.37,57.375,46960
10:45,57.3785,57.3893,57.3403,57.385,31676
10:46,57.35,57.39,57.3307,57.38,105358
10:47,57.3659,57.395,57.3455,57.36,29774
10:48,57.3144,57.37,57.305,57.365,49124
10:49,57.34,57.36,57.32,57.32,46866
10:50,57.315,57.3379,57.305,57.335,27557
10:51,57.385,57.385,57.305,57.315,42620
