Time,Close,High,Low,Open,Volume
09:30,62.261,62.4,62.15,62.4,215118
09:31,62.14,62.32,62.0,62.26,80662
09:32,62.235,62.2899,62.12,62.12,34388
09:33,62.265,62.39,62.19,62.235,105730
09:34,62.225,62.37,62.16,62.27,27719
09:35,62.15,62.28,62.1,62.25,37635
09:36,62.1,62.24,62.1,62.18,37267
09:37,62.18,62.215,62.08,62.091,47163
09:38,62.195,62.26,62.15,62.15,56215
09:39,62.065,62.23,62.05,62.1914,19557
09:40,61.9435,62.06,61.93,62.06,57044
09:41,61.995,62.0299,61.9,61.95,84106
09:42,62.06,62.06,61.9699,62.01,46778
09:43,62.215,62.24,62.06,62.06,57051
09:44,62.22,62.25,62.17,62.208,20768
09:45,62.28,62.409,62.25,62.25,42136
09:46,62.18,62.27,62.135,62.27,13372
09:47,62.12,62.18,62.0826,62.18,32421
09:48,61.97,62.12,61.915,62.1,18151
09:49,61.97,62.03,61.9431,61.95,19516
09:50,61.97,62.04,61.9501,62.015,23642
09:51,61.98,62.05,61.96,61.99,21607
09:52,61.9126,62.02,61.89,62.0,45277
09:53,61.86,61.97,61.86,61.925,21732
09:54,61.84,61.93,61.835,61.87,38443
09:55,61.8,61.9,61.77,61.8494,37885
09:56,61.72,61.8,61.68,61.7932,37841
09:57,61.756,61.77,61.71,61.71,33586
09:58,61.83,61.88,61.75,61.755,33655
09:59,61.825,61.85,61.79,61.8241,50489
10:00,61.93,61.97,61.81,61.81,96094
10:01,61.91,61.9264,61.86,61.92,26949
10:02,62.0,62.045,61.9,61.91,48841
10:03,61.935,61.99,61.89,61.98,32146
10:04,62.04,62.05,61.93,61.93,94582
10:05,62.05,62.11,62.04,62.045,68988
10:06,62.0,62.07,61.96,62.06,97838
10:07,62.12,62.15,61.99,62.005,79332
10:08,62.18,62.22,62.12,62.12,51313
10:09,62.2,62.22,62.155,62.1756,47232
10:10,62.24,62.29,62.17,62.19,39290
10:11,62.21,62.251,62.2,62.241,24574
10:12,62.24,62.2755,62.2,62.21,37122
10:13,62.29,62.33,62.225,62.2392,63572
10:14,62.2205,62.32,62.2205,62.29,21021
10:15,62.19,62.28,62.18,62.21,51818
10:16,62.12,62.24,62.12,62.19,37899
10:17,62.12,62.15,62.045,62.12,78460
10:18,62.07,62.13,62.065,62.115,16165
10:19,62.06,62.1,62.05,62.07,46434
10:20,62.07,62.1,61.99,62.055,63709
10:21,62.27,62.3,62.09,62.1,53105
10:22,62.315,62.315,62.25,62.26,20060
10:23,62.35,62.37,62.29,62.315,24481
10:24,62.261,62.39,62.24,62.36,19170
10:25,62.3765,62.38,62.253,62.255,20249
10:26,62.5299,62.551,62.305,62.36,103934
10:27,62.48,62.52,62.45,62.5,75636
10:28,62.455,62.49,62.44,62.47,18045
10:29,62.37,62.47,62.36,62.4517,23679
10:30,62.35,62.385,62.33,62.365,19064
10:31,62.374,62.4,62.349,62.349,14496
10:32,62.54,62.5538,62.3617,62.3617,32328
10:33,62.55,62.6,62.53,62.545,71796
10:34,62.3732,62.58,62.3732,62.55,30703
10:35,62.38,62.385,62.265,62.37,18363
10:36,62.37,62.41,62.355,62.385,9690
10:37,62.35,62.43,62.345,62.37,12058
10:38,62.385,62.44,62.37,62.37,11437
10:39,62.375,62.38,62.35,62.375,12995
10:40,62.37,62.39,62.33,62.38,15261
10:41,62.4561,62.4644,62.37,62.39,10481
10:42,62.335,62.44,62.335,62.44,10177
10:43,62.28,62.39,62.2701,62.33,16243
10:44,62.31,62.35,62.29,62.29,16937
10:45,62.27,62.31,62.235,62.31,14256
10:46,62.23,62.285,62.22,62.265,19836
10:47,62.21,62.25,62.18,62.24,11988
10:48,62.14,62.2,62.14,62.2,15298
10:49,62.165,62.17,62.1301,62.15,12389
10:50,62.14,62.17,62.1,62.15,19127
10:51,62.18,62.204,62.1497,62.16,18203
10:52,62.14,62.19,62.13,62.179,14509
10:53,62.08,62.15,62.08,62.125,8415
10:54,62.0528,62.1,62.029,62.08,12942
10:55,62.105,62.14,62.05,62.05,15531
10:56,62.095,62.1295,62.07,62.1,28819
10:57,62.15,62.16,62.09,62.1,13602
10:58,62.05,62.13,62.05,62.12,12037
10:59,62.04,62.06,62.04,62.05,18943
11:00,62.07,62.09,61.99,62.04,30243
11:01,62.06,62.09,62.05,62.07,34808
11:02,62.0542,62.09,62.04,62.05,15993
11:03,62.1,62.11,62.045,62.055,19266
11:04,62.075,62.135,62.07,62.1,17723
11:05,62.08,62.1,62.035,62.0688,26382
11:06,62.12,62.12,62.06,62.08,17607
11:07,62.1838,62.2,62.12,62.12,12076
11:08,62.165,62.2,62.14,62.19,13327
11:09,62.1901,62.2,62.13,62.16,17506
11:10,62.195,62.24,62.19,62.19,12930
11:11,62.24,62.28,62.195,62.2,13649
11:12,62.2465,62.27,62.21,62.24,14556
11:13,62.24,62.26,62.205,62.25,30904
11:14,62.205,62.27,62.2,62.25,12006
11:15,62.165,62.22,62.1575,62.2,19930
11:16,62.155,62.17,62.125,62.16,18547
11:17,62.135,62.18,62.12,62.15,28072
11:18,62.1854,62.1854,62.13,62.14,13937
11:19,62.22,62.24,62.18,62.185,15120
11:20,62.32,62.33,62.225,62.225,21080
11:21,62.26,62.325,62.26,62.32,13610
11:22,62.29,62.3,62.27,62.27,11488
11:23,62.275,62.3,62.27,62.285,19206
11:24,62.28,62.295,62.26,62.28,13109
11:25,62.285,62.31,62.275,62.29,15392
11:26,62.335,62.35,62.285,62.29,19575
11:27,62.35,62.3576,62.32,62.34,27112
11:28,62.38,62.4,62.34,62.34,13390
11:29,62.36,62.38,62.34,62.38,15881
11:30,62.329,62.35,62.315,62.34,14933
11:31,62.315,62.35,62.295,62.33,30964
11:32,62.33,62.33,62.265,62.3146,19884
11:33,62.3744,62.3744,62.29,62.335,19589
11:34,62.32,62.385,62.32,62.375,17851
11:35,62.255,62.33,62.24,62.32,21422
11:36,62.38,62.38,62.225,62.26,34561
11:37,62.36,62.44,62.34,62.375,28981
11:38,62.375,62.393,62.3442,62.36,20837
11:39,62.33,62.38,62.3245,62.3735,47090
11:40,62.33,62.3465,62.295,62.32,13454
11:41,62.34,62.34,62.295,62.34,10624
11:42,62.28,62.36,62.27,62.34,19403
11:43,62.295,62.33,62.28,62.28,10462
11:44,62.32,62.32,62.285,62.295,27003
11:45,62.3518,62.39,62.32,62.32,11474
11:46,62.305,62.36,62.3,62.36,22523
11:47,62.32,62.32,62.24,62.305,21992
11:48,62.38,62.39,62.32,62.32,27125
11:49,62.31,62.38,62.295,62.38,22100
11:50,62.25,62.32,62.235,62.31,41682
11:51,62.215,62.27,62.159,62.25,24840
11:52,62.19,62.24,62.1601,62.22,18243
11:53,62.1845,62.22,62.1645,62.19,19742
11:54,62.24,62.24,62.2,62.2,16574
11:55,62.295,62.3,62.24,62.24,12534
11:56,62.24,62.3,62.225,62.29,20920
11:57,62.2525,62.28,62.235,62.25,12934
11:58,62.23,62.285,62.225,62.255,18313
11:59,62.245,62.26,62.23,62.23,11663
12:00,62.26,62.28,62.2348,62.24,12318
12:01,62.25,62.275,62.25,62.26,10521
12:02,62.245,62.27,62.22,62.265,12210
12:03,62.21,62.24,62.19,62.24,14892
12:04,62.16,62.225,62.15,62.21,15956
12:05,62.135,62.18,62.135,62.16,20463
12:06,62.13,62.145,62.125,62.14,7607
12:07,62.18,62.18,62.125,62.125,15646
12:08,62.2044,62.21,62.165,62.18,9273
12:09,62.16,62.2,62.14,62.2,10263
12:10,62.185,62.21,62.15,62.15,11815
12:11,62.15,62.18,62.135,62.18,14909
12:12,62.21,62.21,62.155,62.16,7359
12:13,62.24,62.27,62.21,62.21,10530
12:14,62.145,62.245,62.13,62.24,13056
12:15,62.18,62.19,62.145,62.145,18318
12:16,62.19,62.21,62.159,62.175,11627
12:17,62.16,62.1952,62.15,62.185,12389
12:18,62.14,62.195,62.1283,62.16,8318
12:19,62.16,62.165,62.14,62.14,7202
12:20,62.22,62.22,62.145,62.16,11955
12:21,62.23,62.265,62.21,62.22,14492
12:22,62.135,62.24,62.135,62.23,23087
12:23,62.11,62.15,62.1,62.11,8678
12:24,62.1083,62.13,62.105,62.11,7880
12:25,62.0701,62.12,62.0701,62.115,20689
12:26,62.04,62.0777,62.03,62.075,35115
12:27,61.86,62.03,61.86,62.03,61315
12:28,61.86,61.87,61.8,61.87,55761
12:29,61.87,61.88,61.855,61.87,10763
12:30,61.85,61.8603,61.82,61.8603,19441
12:31,61.81,61.83,61.78,61.83,14140
12:32,61.8145,61.825,61.79,61.815,14182
12:33,61.84,61.865,61.8,61.8052,22420
12:34,61.91,61.91,61.825,61.8331,11166
12:35,61.88,61.925,61.875,61.905,11609
12:36,61.92,61.92,61.87,61.88,12474
12:37,61.9658,61.9658,61.916,61.925,10378
12:38,62.025,62.03,61.97,61.97,9921
12:39,62.14,62.14,62.04,62.04,19608
12:40,62.17,62.19,62.14,62.15,15079
12:41,62.19,62.21,62.16,62.17,7082
12:42,62.24,62.26,62.1803,62.1803,13240
12:43,62.22,62.28,62.21,62.22,21088
12:44,62.2599,62.26,62.23,62.2345,11819
12:45,62.28,62.29,62.125,62.24,89410
12:46,62.3399,62.42,62.27,62.2999,153083
12:47,62.395,62.4,62.34,62.34,42748
12:48,62.44,62.452,62.39,62.395,39537
12:49,62.505,62.505,62.4,62.45,30933
12:50,62.4664,62.51,62.4501,62.51,43026
12:51,62.45,62.5,62.435,62.465,29976
12:52,62.4869,62.4965,62.445,62.45,19260
12:53,62.51,62.54,62.48,62.4885,28925
12:54,62.4977,62.53,62.49,62.505,13603
12:55,62.48,62.515,62.47,62.495,34024
12:56,62.515,62.5199,62.455,62.49,30332
12:57,62.5361,62.5361,62.5042,62.515,29296
12:58,62.505,62.5656,62.5,62.54,37920
12:59,62.46,62.5335,62.46,62.51,21459
13:00,62.4252,62.4999,62.4252,62.465,34239
13:01,62.465,62.495,62.43,62.43,27943
13:02,62.375,62.46,62.375,62.46,15390
13:03,62.42,62.46,62.36,62.37,11634
13:04,62.41,62.425,62.395,62.425,16126
13:05,62.425,62.43,62.395,62.41,15636
13:06,62.47,62.47,62.43,62.43,13661
13:07,62.47,62.505,62.47,62.475,13904
13:08,62.49,62.4999,62.42,62.4658,18908
13:09,62.465,62.495,62.43,62.49,11032
13:10,62.5197,62.5197,62.465,62.47,12771
13:11,62.54,62.55,62.51,62.515,9341
13:12,62.53,62.56,62.52,62.54,10543
13:13,62.4697,62.53,62.46,62.52,20309
13:14,62.53,62.535,62.46,62.47,21716
13:15,62.55,62.55,62.5,62.52,11714
13:16,62.57,62.57,62.535,62.56,12128
13:17,62.525,62.56,62.5,62.56,9566
13:18,62.5749,62.5951,62.52,62.53,12006
13:19,62.615,62.62,62.56,62.575,24218
13:20,62.535,62.61,62.5254,62.61,18550
13:21,62.615,62.615,62.54,62.54,15758
13:22,62.635,62.635,62.5815,62.61,11908
13:23,62.65,62.65,62.625,62.64,15851
13:24,62.62,62.655,62.61,62.655,10507
13:25,62.6,62.64,62.59,62.6245,9594
13:26,62.595,62.605,62.58,62.595,7022
13:27,62.63,62.68,62.6,62.6,10643
13:28,62.575,62.63,62.575,62.63,10525
13:29,62.53,62.5767,62.525,62.5767,9871
13:30,62.6084,62.62,62.54,62.54,11559
13:31,62.6064,62.6064,62.5729,62.6,9056
13:32,62.61,62.62,62.6,62.6,5173
13:33,62.647,62.647,62.6,62.615,11270
13:34,62.66,62.67,62.6201,62.645,11017
13:35,62.65,62.685,62.635,62.659,14241
13:36,62.61,62.64,62.575,62.64,12752
13:37,62.61,62.61,62.5642,62.6,13558
13:38,62.61,62.619,62.575,62.6,11465
13:39,62.645,62.645,62.6,62.61,8996
13:40,62.75,62.75,62.655,62.655,16419
