Time,Close,High,Low,Open,Volume
09:30,74.0978,74.3,74.0,74.2,113810
09:31,74.14,74.214,74.03,74.1,33809
09:32,74.1445,74.195,74.085,74.14,20070
09:33,74.23,74.302,74.125,74.1669,14754
09:34,74.075,74.24,74.05,74.22,12704
09:35,74.08,74.13,74.04,74.05,25772
09:36,73.831,74.15,73.81,74.12,31912
09:37,73.82,73.92,73.81,73.8334,25648
09:38,74.02,74.04,73.83,73.83,55828
09:39,73.99,74.03,73.89,74.02,20002
09:40,73.85,74.005,73.85,74.0,36147
09:41,73.85,73.89,73.8,73.86,13642
09:42,73.81,73.86,73.76,73.825,19258
09:43,73.77,73.84,73.72,73.7837,32879
09:44,73.905,73.91,73.78,73.79,15656
09:45,73.8939,74.0,73.8939,73.92,11452
09:46,73.94,73.94,73.88,73.92,6864
09:47,74.05,74.06,73.93,73.94,26306
09:48,74.09,74.11,74.05,74.05,20103
09:49,74.085,74.1,74.0552,74.09,9971
09:50,74.15,74.165,74.07,74.085,23738
09:51,74.2549,74.288,74.17,74.17,14377
09:52,74.3,74.34,74.26,74.26,17414
09:53,74.33,74.35,74.26,74.295,17537
09:54,74.26,74.36,74.26,74.35,10505
09:55,74.37,74.37,74.25,74.269,9711
09:56,74.365,74.45,74.36,74.39,18137
09:57,74.405,74.45,74.39,74.39,10497
09:58,74.46,74.47,74.38,74.38,18073
09:59,74.445,74.46,74.41,74.46,6224
10:00,74.44,74.5,74.42,74.455,14414
10:01,74.47,74.47,74.35,74.44,43185
10:02,74.5201,74.541,74.42,74.5,106673
10:03,74.545,74.56,74.415,74.535,29578
10:04,74.665,74.6796,74.5101,74.53,36416
10:05,74.63,74.65,74.57,74.65,22601
10:06,74.71,74.71,74.65,74.67,18067
10:07,74.69,74.81,74.66,74.73,33654
10:08,74.76,74.76,74.66,74.67,17598
10:09,74.87,74.96,74.76,74.76,40086
10:10,74.83,74.89,74.83,74.88,9681
10:11,74.86,74.86,74.75,74.81,14274
10:12,74.81,74.87,74.81,74.86,12806
10:13,74.68,74.82,74.67,74.795,11014
10:14,74.71,74.73,74.69,74.6986,8011
10:15,74.63,74.7,74.6,74.7,10232
10:16,74.605,74.67,74.56,74.615,46943
10:17,74.59,74.65,74.565,74.59,13859
10:18,74.56,74.58,74.54,74.58,6684
10:19,74.5634,74.58,74.51,74.56,68326
10:20,74.595,74.595,74.55,74.565,7333
10:21,74.69,74.69,74.58,74.59,28731
10:22,74.71,74.72,74.665,74.7,7955
10:23,74.665,74.71,74.65,74.71,24672
10:24,74.59,74.67,74.59,74.665,16292
10:25,74.56,74.6,74.55,74.59,13169
10:26,74.56,74.5944,74.545,74.56,13534
10:27,74.5,74.6,74.485,74.56,17109
10:28,74.46,74.53,74.453,74.5,19837
10:29,74.51,74.52,74.432,74.47,28835
10:30,74.4,74.51,74.393,74.484,19639
10:31,74.37,74.43,74.3501,74.405,7516
10:32,74.5,74.53,74.37,74.38,23767
10:33,74.42,74.5,74.42,74.5,7957
10:34,74.45,74.46,74.37,74.4349,6366
10:35,74.49,74.49,74.459,74.46,9469
10:36,74.45,74.52,74.45,74.5,4515
10:37,74.43,74.435,74.37,74.43,8075
10:38,74.405,74.43,74.39,74.425,9620
10:39,74.38,74.42,74.36,74.38,13281
10:40,74.4,74.435,74.39,74.39,8313
10:41,74.3,74.425,74.29,74.4,17907
10:42,74.23,74.32,74.23,74.32,11934
10:43,74.21,74.27,74.19,74.225,7452
10:44,74.205,74.21,74.1,74.2,40876
10:45,74.21,74.22,74.17,74.175,15907
10:46,74.15,74.21,74.1175,74.18,7770
10:47,74.145,74.17,74.145,74.15,5103
10:48,74.1341,74.15,74.11,74.15,6032
10:49,74.03,74.13,74.03,74.126,8235
10:50,73.92,74.03,73.92,74.03,19422
10:51,73.89,73.96,73.87,73.93,17048
10:52,73.875,73.91,73.85,73.88,32017
10:53,73.885,73.9,73.86,73.875,15781
10:54,73.885,73.945,73.885,73.885,47175
10:55,73.9,73.9038,73.855,73.88,19209
10:56,73.88,73.9271,73.87,73.89,19377
10:57,73.87,73.9088,73.86,73.8899,19696
10:58,73.82,73.87,73.82,73.87,26015
10:59,73.84,73.86,73.82,73.83,14941
11:00,73.86,73.895,73.835,73.85,18458
11:01,73.725,73.88,73.725,73.86,127362
11:02,73.81,73.81,73.715,73.73,24676
11:03,73.86,73.86,73.795,73.81,10249
11:04,73.825,73.905,73.82,73.86,12476
11:05,73.83,73.83,73.77,73.8215,15565
11:06,73.8,73.865,73.8,73.82,8077
11:07,73.7701,73.8,73.75,73.8,16904
11:08,73.815,73.8404,73.77,73.775,17423
11:09,73.795,73.85,73.78,73.8,11349
11:10,73.74,73.8,73.73,73.79,8767
11:11,73.75,73.755,73.71,73.735,21515
11:12,73.74,73.7514,73.71,73.74,14691
11:13,73.76,73.76,73.73,73.7345,7610
11:14,73.815,73.82,73.76,73.76,10963
11:15,73.7944,73.82,73.7944,73.815,6506
11:16,73.775,73.8,73.7402,73.8,8043
11:17,73.77,73.785,73.7609,73.775,7095
11:18,73.7775,73.78,73.7545,73.765,8750
11:19,73.73,73.775,73.73,73.775,30679
11:20,73.75,73.765,73.74,73.745,27757
11:21,73.84,73.84,73.725,73.755,23403
11:22,73.88,73.88,73.833,73.835,14970
11:23,73.86,73.89,73.86,73.875,10447
11:24,73.88,73.88,73.8577,73.8577,11738
11:25,73.945,73.945,73.85,73.88,18260
11:26,73.88,73.92,73.86,73.92,21883
11:27,73.895,73.895,73.82,73.885,15940
11:28,73.8691,73.915,73.8691,73.895,14686
11:29,73.73,73.875,73.72,73.865,69356
11:30,73.7,73.73,73.682,73.72,34339
11:31,73.73,73.76,73.692,73.7,41841
11:32,73.765,73.77,73.725,73.73,10857
11:33,73.685,73.765,73.682,73.765,14864
11:34,73.69,73.73,73.6756,73.69,13259
11:35,73.64,73.683,73.64,73.683,13159
11:36,73.6155,73.64,73.6142,73.63,10133
11:37,73.5902,73.64,73.5902,73.615,11039
11:38,73.56,73.615,73.56,73.6,7082
11:39,73.555,73.57,73.555,73.555,9123
11:40,73.455,73.565,73.45,73.56,19508
11:41,73.475,73.533,73.46,73.46,17969
11:42,73.52,73.54,73.475,73.475,10983
11:43,73.52,73.53,73.51,73.515,8585
11:44,73.5,73.52,73.475,73.515,27161
11:45,73.44,73.52,73.43,73.5,9528
11:46,73.44,73.44,73.39,73.44,20372
11:47,73.43,73.45,73.41,73.43,11725
11:48,73.4446,73.45,73.43,73.44,10373
11:49,73.505,73.52,73.45,73.46,12853
11:50,73.4681,73.505,73.46,73.505,21094
11:51,73.565,73.565,73.46,73.465,13700
11:52,73.55,73.58,73.51,73.58,19663
11:53,73.58,73.595,73.54,73.55,14242
11:54,73.6098,73.63,73.58,73.58,7317
11:55,73.585,73.61,73.5601,73.61,15836
11:56,73.615,73.6366,73.58,73.59,26663
11:57,73.655,73.655,73.61,73.615,17243
11:58,73.62,73.66,73.61,73.66,24304
11:59,73.63,73.665,73.62,73.62,8979
12:00,73.585,73.63,73.57,73.63,33041
12:01,73.64,73.64,73.59,73.59,12421
12:02,73.63,73.64,73.6201,73.634,6989
12:03,73.67,73.685,73.64,73.64,13970
12:04,73.675,73.675,73.66,73.665,7053
12:05,73.65,73.675,73.645,73.675,9707
12:06,73.67,73.67,73.6302,73.65,12385
12:07,73.735,73.75,73.665,73.68,18607
12:08,73.68,73.735,73.68,73.735,5880
12:09,73.72,73.721,73.6714,73.675,5584
12:10,73.765,73.77,73.73,73.73,11372
12:11,73.7862,73.7862,73.74,73.77,12302
12:12,73.77,73.79,73.765,73.785,13059
12:13,73.79,73.81,73.76,73.77,4937
12:14,73.78,73.79,73.75,73.79,9161
12:15,73.725,73.785,73.725,73.785,22226
12:16,73.825,73.825,73.7203,73.7203,9647
12:17,73.845,73.845,73.82,73.82,11284
12:18,73.85,73.895,73.8392,73.845,8315
12:19,73.88,73.88,73.85,73.86,4539
12:20,73.86,73.88,73.86,73.88,4685
12:21,73.795,73.875,73.79,73.87,15116
12:22,73.8002,73.82,73.8,73.8,2782
12:23,73.83,73.8562,73.8,73.8027,12594
12:24,73.82,73.835,73.8,73.82,6862
12:25,73.795,73.82,73.73,73.82,13867
12:26,73.79,73.81,73.785,73.795,7186
12:27,73.83,73.83,73.79,73.79,4492
12:28,73.8382,73.84,73.82,73.83,7514
12:29,73.825,73.85,73.825,73.84,9229
12:30,73.815,73.82,73.785,73.82,8829
12:31,73.885,73.885,73.7957,73.815,9398
12:32,73.84,73.86,73.815,73.86,5497
12:33,73.78,73.84,73.7701,73.84,7159
12:34,73.8255,73.83,73.77,73.78,8856
12:35,73.87,73.89,73.83,73.83,11733
12:36,73.84,73.87,73.84,73.87,2437
12:37,73.85,73.87,73.845,73.8566,9620
12:38,73.8591,73.8643,73.84,73.85,6017
12:39,73.8357,73.87,73.8357,73.845,9328
12:40,73.865,73.87,73.84,73.8412,6327
12:41,73.84,73.88,73.83,73.88,16606
12:42,73.88,73.88,73.84,73.84,5092
12:43,73.87,73.9,73.86,73.89,6096
12:44,73.845,73.87,73.845,73.87,5499
12:45,73.87,73.88,73.84,73.84,5617
12:46,73.84,73.88,73.83,73.88,5540
12:47,73.8207,73.855,73.82,73.84,7565
12:48,73.83,73.83,73.8,73.83,6047
12:49,73.79,73.825,73.78,73.82,5491
12:50,73.74,73.79,73.74,73.78,6991
12:51,73.795,73.795,73.74,73.75,11545
12:52,73.825,73.825,73.795,73.795,8361
12:53,73.82,73.838,73.819,73.838,4031
12:54,73.815,73.83,73.81,73.82,3925
12:55,73.83,73.83,73.8186,73.8186,6880
12:56,73.845,73.85,73.81,73.815,34122
12:57,73.835,73.85,73.82,73.84,15186
12:58,73.8337,73.8459,73.8337,73.84,7735
12:59,73.835,73.84,73.825,73.84,10936
13:00,73.8314,73.84,73.825,73.8301,21778
13:01,73.8,73.83,73.79,73.83,12075
13:02,73.77,73.79,73.75,73.79,6694
13:03,73.8,73.81,73.75,73.76,7101
13:04,73.81,73.835,73.79,73.8,8009
13:05,73.83,73.85,73.82,73.82,3663
13:06,73.82,73.8484,73.82,73.84,7343
13:07,73.82,73.82,73.8,73.82,5267
13:08,73.805,73.825,73.805,73.825,5194
13:09,73.825,73.83,73.805,73.805,6653
13:10,73.795,73.825,73.795,73.825,10599
13:11,73.865,73.865,73.8,73.8,12328
13:12,73.86,73.875,73.84,73.865,13039
13:13,73.93,73.93,73.84,73.87,14268
13:14,73.97,73.98,73.94,73.94,8992
13:15,73.9,73.97,73.89,73.97,6399
