Time,Close,High,Low,Open,Volume
09:30,60.645,60.77,60.52,60.54,525167
09:31,60.88,60.91,60.51,60.64,189074
09:32,60.9399,60.9399,60.74,60.8872,141358
09:33,60.9799,60.98,60.85,60.94,90877
09:34,61.035,61.05,60.8608,60.98,185796
09:35,61.1,61.1223,61.02,61.0307,94499
09:36,61.25,61.27,61.09,61.11,155703
09:37,61.2,61.295,61.16,61.2526,97285
09:38,61.13,61.215,61.1087,61.21,131170
09:39,61.18,61.2,61.12,61.135,50535
09:40,61.1877,61.2,61.09,61.1817,75880
09:41,61.35,61.3859,61.18,61.18,115660
09:42,61.39,61.435,61.344,61.345,128947
09:43,61.52,61.53,61.35,61.39,182145
09:44,61.43,61.58,61.43,61.52,137139
09:45,61.4686,61.55,61.37,61.435,114756
09:46,61.4148,61.53,61.3601,61.47,105393
09:47,61.515,61.55,61.365,61.42,82015
09:48,61.53,61.555,61.39,61.52,100689
09:49,61.625,61.71,61.524,61.53,163580
09:50,61.6501,61.75,61.57,61.625,177269
09:51,61.53,61.675,61.5244,61.655,151257
09:52,61.58,61.6,61.36,61.53,100447
09:53,61.615,61.63,61.5425,61.58,66502
09:54,61.6,61.695,61.58,61.6,105460
09:55,61.59,61.64,61.58,61.5955,60960
09:56,61.48,61.6251,61.44,61.5875,93345
09:57,61.4,61.4899,61.3821,61.47,88313
09:58,61.38,61.425,61.31,61.41,75433
09:59,61.3536,61.4075,61.34,61.3706,64516
10:00,61.2229,61.3913,61.2133,61.35,71195
10:01,61.15,61.23,61.1254,61.23,76276
10:02,61.15,61.18,61.13,61.148,44841
10:03,61.1213,61.17,61.11,61.15,44678
10:04,61.07,61.13,61.06,61.12,50160
10:05,61.13,61.1499,61.06,61.07,69027
10:06,61.08,61.1566,61.08,61.145,51425
10:07,61.065,61.09,61.02,61.085,53195
10:08,61.01,61.09,61.01,61.07,37001
10:09,61.0056,61.03,60.93,61.015,82112
10:10,60.9268,61.0085,60.92,61.005,52237
10:11,60.98,60.98,60.8867,60.9256,80485
10:12,61.0191,61.03,60.935,60.975,66631
10:13,60.99,61.045,60.99,61.026,33383
10:14,61.03,61.03,60.985,60.985,34229
10:15,61.025,61.04,60.97,61.04,52763
10:16,60.995,61.0268,60.97,61.0215,69177
10:17,61.04,61.045,60.97,60.99,27220
10:18,61.03,61.105,61.02,61.04,91858
10:19,60.99,61.0298,60.98,61.02,35293
10:20,60.975,61.05,60.95,61.0,35731
10:21,60.98,61.005,60.9673,60.975,32168
10:22,61.025,61.035,60.97,60.9761,44677
10:23,61.0,61.03,60.98,61.0282,41150
10:24,61.005,61.03,60.99,60.9956,38378
10:25,60.9806,61.015,60.93,61.007,37885
10:26,60.945,60.9859,60.94,60.9859,47890
10:27,60.895,60.955,60.88,60.945,43901
10:28,60.9393,60.9399,60.89,60.9,31736
10:29,60.965,60.985,60.92,60.935,43642
10:30,60.9456,60.97,60.945,60.9603,14625
10:31,60.955,60.98,60.92,60.945,35011
10:32,60.93,60.97,60.925,60.95,26251
10:33,61.0,61.0,60.935,60.935,47992
10:34,60.935,61.03,60.935,61.01,34046
10:35,60.94,60.95,60.9,60.9317,28369
10:36,60.855,60.95,60.855,60.945,26320
10:37,60.815,60.8573,60.7903,60.8573,53755
10:38,60.8291,60.8299,60.8,60.8114,24258
10:39,60.81,60.84,60.81,60.83,16679
10:40,60.79,60.81,60.75,60.8078,53680
10:41,60.8385,60.84,60.795,60.8,20241
10:42,60.845,60.845,60.83,60.835,19896
10:43,60.8111,60.8452,60.8,60.8452,20365
10:44,60.81,60.8167,60.8,60.815,13506
10:45,60.75,60.82,60.74,60.805,62993
10:46,60.7592,60.765,60.75,60.76,24041
10:47,60.73,60.78,60.725,60.76,52456
10:48,60.7225,60.745,60.72,60.73,22618
10:49,60.73,60.75,60.722,60.7246,14108
10:50,60.69,60.74,60.69,60.7348,33313
10:51,60.715,60.72,60.67,60.6978,79490
10:52,60.73,60.75,60.71,60.715,26136
10:53,60.775,60.78,60.725,60.735,23903
10:54,60.7657,60.7875,60.75,60.774,27095
10:55,60.7656,60.775,60.745,60.765,33149
10:56,60.72,60.768,60.7161,60.7622,36581
10:57,60.735,60.74,60.71,60.73,15396
10:58,60.71,60.75,60.71,60.7275,20017
10:59,60.715,60.74,60.695,60.7199,23134
11:00,60.68,60.73,60.65,60.7174,48888
11:01,60.675,60.7,60.66,60.685,28734
11:02,60.67,60.68,60.65,60.68,19795
11:03,60.65,60.685,60.6,60.68,88973
11:04,60.6061,60.656,60.6,60.655,41048
11:05,60.684,60.7056,60.6,60.6081,65799
11:06,60.67,60.705,60.665,60.685,42387
11:07,60.66,60.69,60.66,60.675,17819
11:08,60.65,60.6755,60.65,60.6651,22102
11:09,60.685,60.71,60.64,60.655,30906
11:10,60.76,60.77,60.665,60.685,45238
11:11,60.755,60.77,60.75,60.755,35363
11:12,60.755,60.77,60.75,60.755,27268
11:13,60.815,60.83,60.76,60.76,21767
11:14,60.77,60.83,60.765,60.82,56754
11:15,60.735,60.775,60.69,60.7725,66863
11:16,60.775,60.78,60.725,60.7301,25306
11:17,60.745,60.78,60.74,60.775,27074
11:18,60.72,60.75,60.68,60.7401,26743
11:19,60.72,60.74,60.7,60.73,39226
11:20,60.725,60.75,60.685,60.71,17175
11:21,60.715,60.73,60.7,60.725,24351
11:22,60.65,60.7199,60.65,60.715,37984
11:23,60.67,60.675,60.65,60.65,13867
11:24,60.655,60.6754,60.64,60.675,21501
11:25,60.64,60.6599,60.64,60.6532,20528
11:26,60.64,60.6519,60.63,60.64,20126
11:27,60.685,60.7,60.66,60.66,21068
11:28,60.6762,60.6865,60.65,60.6865,16434
11:29,60.6839,60.69,60.66,60.6735,18263
11:30,60.665,60.69,60.665,60.685,20016
11:31,60.725,60.725,60.67,60.67,35546
11:32,60.7386,60.77,60.71,60.73,63837
11:33,60.6756,60.75,60.675,60.735,25958
11:34,60.66,60.6756,60.645,60.675,38108
11:35,60.66,60.695,60.645,60.66,24389
11:36,60.645,60.6582,60.6344,60.655,15819
11:37,60.655,60.655,60.62,60.645,24942
11:38,60.61,60.66,60.605,60.6568,29329
11:39,60.64,60.65,60.61,60.615,28971
11:40,60.6635,60.67,60.63,60.635,51395
11:41,60.685,60.685,60.66,60.67,15609
11:42,60.675,60.705,60.6728,60.69,23399
11:43,60.67,60.6757,60.66,60.675,17728
11:44,60.7051,60.715,60.68,60.68,16748
11:45,60.7001,60.715,60.695,60.705,27070
11:46,60.71,60.715,60.7014,60.705,12989
11:47,60.711,60.747,60.711,60.72,17422
11:48,60.785,60.785,60.72,60.72,22343
11:49,60.83,60.83,60.77,60.78,25895
11:50,60.835,60.837,60.81,60.83,33354
11:51,60.865,60.8699,60.835,60.835,27770
11:52,60.9301,60.94,60.855,60.86,64224
11:53,60.9661,60.97,60.9274,60.93,58119
11:54,60.975,60.985,60.94,60.965,43696
11:55,61.0039,61.035,60.9773,60.9773,174154
11:56,60.9956,61.02,60.9801,61.0016,66698
11:57,60.9711,61.01,60.9602,60.9998,44179
11:58,60.99,60.99,60.965,60.976,16763
11:59,60.98,61.04,60.98,60.985,36593
12:00,61.02,61.03,60.96,60.985,37320
12:01,60.99,61.0369,60.99,61.025,32064
12:02,60.9984,61.0,60.984,61.0,12466
12:03,60.986,61.0,60.9744,60.995,25938
12:04,60.995,61.02,60.985,60.985,26865
12:05,60.995,61.01,60.995,60.995,21285
12:06,61.0548,61.06,60.985,60.99,47599
12:07,61.06,61.07,61.05,61.0598,33256
12:08,61.078,61.08,61.0525,61.06,18153
12:09,61.0864,61.1,61.0745,61.0799,24997
12:10,61.035,61.085,61.03,61.085,29762
12:11,61.03,61.04,61.01,61.0361,13488
12:12,61.0208,61.045,61.015,61.03,24809
12:13,61.03,61.035,61.02,61.02,14187
12:14,61.07,61.07,61.035,61.035,19112
12:15,61.025,61.07,61.02,61.07,25407
12:16,61.045,61.045,61.02,61.025,13585
12:17,61.075,61.08,61.02,61.045,57330
12:18,61.085,61.1,61.07,61.075,23643
12:19,61.09,61.095,61.0624,61.09,34109
12:20,61.045,61.0875,61.0427,61.08,14889
12:21,61.055,61.075,61.04,61.04,14235
12:22,61.045,61.0665,61.04,61.055,15678
12:23,61.04,61.0699,61.025,61.045,25635
12:24,61.08,61.1,61.045,61.045,21121
12:25,61.065,61.09,61.061,61.0815,10260
12:26,61.015,61.065,61.01,61.065,25373
12:27,61.0,61.015,60.9815,61.015,24190
12:28,60.995,61.01,60.9801,61.005,39856
12:29,60.9151,60.99,60.915,60.99,66063
12:30,60.87,60.92,60.87,60.9186,48017
12:31,60.935,60.9399,60.87,60.87,22010
12:32,60.93,60.97,60.93,60.94,31614
12:33,60.955,60.9662,60.93,60.93,14598
12:34,60.974,60.975,60.945,60.9578,14131
12:35,60.9727,60.9956,60.965,60.9799,17988
12:36,60.9844,61.0,60.9701,60.975,21380
12:37,60.9956,61.0,60.97,60.985,17313
12:38,60.985,61.0,60.985,60.995,12762
12:39,61.0,61.01,60.98,60.9855,17160
12:40,60.9855,61.01,60.96,61.01,33551
12:41,60.96,60.99,60.96,60.99,15188
12:42,60.985,60.9893,60.95,60.965,26864
12:43,61.06,61.06,60.98,60.985,34248
12:44,61.0599,61.0599,61.03,61.05,16191
12:45,61.075,61.08,61.05,61.0556,19650
12:46,61.085,61.09,61.07,61.075,9652
12:47,61.08,61.105,61.08,61.085,22496
12:48,61.115,61.12,61.09,61.09,19380
12:49,61.08,61.11,61.075,61.11,16426
12:50,61.075,61.095,61.07,61.08,32060
12:51,61.075,61.08,61.06,61.08,13358
12:52,61.05,61.078,61.0401,61.0744,18549
12:53,61.04,61.05,61.03,61.05,20730
12:54,61.0682,61.0691,61.03,61.04,32009
12:55,61.1271,61.165,61.045,61.065,67767
12:56,61.085,61.165,61.05,61.12,65590
12:57,61.095,61.1,61.065,61.085,34096
12:58,61.1015,61.1058,61.08,61.1,29265
12:59,61.13,61.13,61.08,61.1,22019
13:00,61.095,61.1255,61.0901,61.1255,16933
13:01,61.0814,61.1,61.07,61.1,31013
13:02,61.085,61.095,61.08,61.09,19168
13:03,61.095,61.0956,61.08,61.08,13335
