Time,Close,High,Low,Open,Volume
09:30,75.17,75.25,74.5,74.5,601568
09:31,75.114,75.47,74.89,75.175,154943
09:32,75.08,75.33,74.6,74.99,101825
09:33,75.1108,75.23,74.85,75.01,86976
09:34,75.25,75.36,74.89,75.02,147211
09:35,75.0849,75.37,75.08,75.2553,39189
09:36,75.255,75.29,75.0,75.0101,50917
09:37,75.13,75.27,75.05,75.24,55436
09:38,75.25,75.31,74.99,75.15,82964
09:39,75.22,75.29,75.15,75.2198,92020
09:40,75.17,75.29,75.15,75.21,69446
09:41,75.03,75.2325,75.02,75.15,110138
09:42,75.03,75.0407,74.94,75.026,112633
09:43,75.025,75.2,74.99,75.05,55820
09:44,74.9295,75.046,74.8,75.01,83111
09:45,75.0098,75.02,74.85,74.9296,28961
09:46,75.0997,75.0997,74.98,75.02,57316
09:47,75.1037,75.145,75.03,75.1,29106
09:48,75.23,75.27,75.085,75.09,105117
09:49,75.235,75.26,75.09,75.22,72469
09:50,75.22,75.298,75.2,75.235,61922
09:51,75.22,75.28,75.19,75.21,65315
09:52,75.3,75.32,75.21,75.2298,77505
09:53,75.3,75.44,75.29,75.31,178557
09:54,75.07,75.32,75.03,75.3,80675
09:55,75.145,75.2124,75.045,75.05,52451
09:56,75.17,75.26,75.13,75.15,50607
09:57,75.09,75.2375,75.0805,75.19,29520
09:58,75.145,75.22,75.085,75.095,58656
09:59,75.05,75.22,75.03,75.145,55339
10:00,75.1379,75.17,75.04,75.07,41394
10:01,75.178,75.2,75.08,75.13,95615
10:02,74.99,75.17,74.945,75.17,53216
10:03,74.9271,75.02,74.91,75.02,29126
10:04,74.95,75.0,74.87,74.915,43717
10:05,75.28,75.29,74.9468,74.98,1008583
10:06,75.185,75.45,75.18,75.2775,629733
10:07,75.09,75.185,75.0,75.185,57907
10:08,75.02,75.08,74.91,75.08,82986
10:09,74.75,75.055,74.75,75.025,65188
10:10,74.8486,74.94,74.75,74.75,54841
10:11,74.9493,74.9493,74.77,74.81,39373
10:12,74.85,74.96,74.83,74.95,31340
10:13,74.885,74.9,74.8,74.85,48565
10:14,74.9533,75.01,74.88,74.885,30918
10:15,74.97,74.995,74.94,74.95,52549
10:16,75.0375,75.105,74.95,74.97,52269
10:17,75.16,75.179,75.04,75.04,25700
10:18,75.17,75.175,75.13,75.155,23275
10:19,75.197,75.21,75.14,75.165,30775
10:20,75.2908,75.3,75.19,75.195,45883
10:21,75.33,75.33,75.285,75.29,30507
10:22,75.38,75.41,75.31,75.31,67827
10:23,75.3149,75.405,75.31,75.395,40907
10:24,75.365,75.39,75.315,75.3151,20355
10:25,75.55,75.59,75.33,75.365,103724
10:26,75.71,75.71,75.5354,75.5568,46528
10:27,75.76,75.77,75.7,75.71,45073
10:28,75.77,75.84,75.715,75.76,70004
10:29,75.745,75.79,75.675,75.775,53358
10:30,75.84,75.93,75.7,75.735,131067
10:31,75.85,75.87,75.77,75.825,37815
10:32,75.922,75.96,75.85,75.87,70095
10:33,75.78,75.92,75.7,75.91,52719
10:34,75.735,75.7976,75.7,75.78,32347
10:35,75.87,75.9,75.735,75.735,40287
10:36,75.75,75.9,75.74,75.855,71069
10:37,75.8,75.82,75.7484,75.755,22440
10:38,75.685,75.825,75.68,75.785,27725
10:39,75.6687,75.74,75.65,75.68,34395
10:40,75.705,75.75,75.67,75.67,29739
10:41,75.71,75.73,75.65,75.69,30343
10:42,75.815,75.83,75.68,75.705,42601
10:43,75.74,75.84,75.73,75.815,27562
10:44,75.78,75.835,75.72,75.734,123450
10:45,75.71,75.78,75.675,75.77,31189
10:46,75.805,75.91,75.71,75.71,55216
10:47,75.86,75.9099,75.7978,75.7978,34592
10:48,75.8,75.95,75.8,75.8654,71412
10:49,75.7,75.8232,75.69,75.81,19764
10:50,75.72,75.743,75.68,75.73,24653
10:51,75.71,75.7599,75.67,75.73,30482
10:52,75.73,75.75,75.69,75.74,50560
10:53,75.685,75.79,75.67,75.73,65111
10:54,75.68,75.72,75.65,75.685,35310
10:55,75.77,75.8,75.67,75.68,45720
10:56,75.7,75.7752,75.67,75.7752,32576
10:57,75.74,75.75,75.7,75.71,22812
10:58,75.76,75.7868,75.74,75.74,20646
10:59,75.77,75.85,75.77,75.78,86714
11:00,75.825,75.84,75.75,75.76,30093
11:01,75.68,75.81,75.68,75.81,40908
11:02,75.58,75.69,75.57,75.68,16849
11:03,75.685,75.685,75.53,75.57,57544
11:04,75.73,75.75,75.67,75.68,31608
11:05,75.855,75.855,75.745,75.77,36967
11:06,75.91,75.97,75.845,75.855,49308
11:07,75.92,75.96,75.84,75.91,50901
11:08,76.13,76.15,75.9,75.9399,186108
11:09,76.15,76.215,76.12,76.13,63504
11:10,76.3,76.3134,76.15,76.165,44741
11:11,76.32,76.47,76.28,76.305,75700
11:12,76.41,76.43,76.31,76.31,69291
11:13,76.375,76.4,76.345,76.4,35095
11:14,76.36,76.44,76.33,76.37,56430
11:15,76.42,76.45,76.365,76.365,46234
11:16,76.45,76.455,76.415,76.425,36006
11:17,76.4,76.53,76.39,76.45,149838
