Time,Close,High,Low,Open,Volume
09:30,61.13,61.4,61.09,61.24,220717
09:31,60.91,61.19,60.89,61.16,52357
09:32,60.55,60.91,60.54,60.89,39992
09:33,60.62,60.62,60.46,60.55,78317
09:34,60.76,60.76,60.61,60.615,37354
09:35,60.661,60.7903,60.6,60.775,33405
09:36,60.795,60.8324,60.645,60.67,27866
09:37,60.8904,60.9,60.77,60.78,21197
09:38,60.93,60.99,60.89,60.9,26807
09:39,60.93,60.9692,60.91,60.93,13417
09:40,60.94,60.95,60.91,60.93,16071
09:41,61.0,61.0,60.95,60.96,12940
09:42,61.07,61.07,60.98,60.997,12279
09:43,61.15,61.18,61.065,61.08,34160
09:44,61.15,61.16,61.11,61.15,35669
09:45,61.09,61.17,61.065,61.15,49209
09:46,61.06,61.13,61.06,61.09,30483
09:47,61.165,61.165,61.05,61.066,30237
09:48,61.23,61.25,61.16,61.165,57543
09:49,61.255,61.3,61.2262,61.2262,27943
09:50,61.24,61.28,61.23,61.245,9262
09:51,61.28,61.345,61.24,61.24,14312
09:52,61.35,61.355,61.2755,61.29,11279
09:53,61.41,61.41,61.3,61.35,34542
09:54,61.48,61.5,61.4,61.4138,29023
09:55,61.4,61.47,61.39,61.47,23447
09:56,61.37,61.43,61.35,61.3965,17563
09:57,61.37,61.39,61.36,61.38,9126
09:58,61.2867,61.39,61.2867,61.355,17958
09:59,61.2499,61.3,61.2,61.3,27357
10:00,61.35,61.355,61.25,61.25,32378
10:01,61.255,61.35,61.24,61.35,17168
10:02,61.25,61.26,61.22,61.24,15878
10:03,61.3,61.305,61.255,61.26,23683
10:04,61.18,61.275,61.135,61.265,44076
10:05,61.1816,61.21,61.15,61.185,11290
10:06,61.08,61.17,61.05,61.17,27683
10:07,61.005,61.09,60.993,61.07,23544
10:08,61.1,61.1,60.961,61.02,21050
10:09,61.18,61.18,61.0946,61.0946,17571
10:10,61.17,61.215,61.16,61.17,17838
10:11,61.21,61.21,61.17,61.1708,9162
10:12,61.22,61.255,61.21,61.211,18831
10:13,61.185,61.23,61.17,61.21,9515
10:14,61.213,61.213,61.17,61.17,9618
10:15,61.31,61.31,61.2,61.21,18748
10:16,61.32,61.33,61.2903,61.315,12624
10:17,61.39,61.39,61.3,61.3366,14775
10:18,61.42,61.42,61.385,61.395,10232
10:19,61.35,61.45,61.35,61.43,17572
10:20,61.26,61.345,61.2536,61.345,7115
10:21,61.28,61.29,61.245,61.26,14791
10:22,61.29,61.305,61.265,61.27,10532
10:23,61.35,61.35,61.27,61.275,13553
10:24,61.34,61.37,61.3336,61.36,7102
10:25,61.355,61.39,61.33,61.35,12832
10:26,61.3997,61.3997,61.34,61.355,8697
10:27,61.4,61.42,61.386,61.4,18213
10:28,61.455,61.47,61.4,61.4,21042
10:29,61.43,61.4647,61.42,61.46,22365
10:30,61.445,61.47,61.42,61.4255,12881
10:31,61.435,61.48,61.43,61.45,15812
10:32,61.44,61.4758,61.435,61.44,13866
10:33,61.44,61.445,61.38,61.43,20563
10:34,61.43,61.46,61.43,61.445,17977
10:35,61.43,61.445,61.41,61.43,9039
10:36,61.53,61.56,61.41,61.43,51514
10:37,61.58,61.58,61.51,61.53,13853
10:38,61.65,61.65,61.58,61.58,56979
10:39,61.605,61.665,61.6,61.65,22463
10:40,61.615,61.625,61.61,61.61,7461
10:41,61.67,61.7064,61.615,61.615,46419
10:42,61.59,61.69,61.59,61.68,27793
10:43,61.58,61.62,61.575,61.59,16464
10:44,61.55,61.58,61.522,61.58,23658
10:45,61.58,61.59,61.53,61.55,15577
10:46,61.6,61.62,61.57,61.57,17665
