Time,Close,High,Low,Open,Volume
09:30,70.07,70.2,70.0,70.07,270615
09:31,69.89,70.1599,69.7885,70.075,104622
09:32,69.94,70.06,69.9,69.94,86397
09:33,70.1854,70.2,69.87,69.93,70703
09:34,69.96,70.2066,69.95,70.2066,81904
09:35,69.8,70.0,69.785,69.94,57023
09:36,69.885,69.91,69.73,69.8,76645
09:37,69.83,69.985,69.83,69.885,73568
09:38,69.93,69.97,69.8277,69.8277,53007
09:39,69.71,69.96,69.71,69.93,140246
09:40,69.87,69.89,69.72,69.72,47345
09:41,69.8094,69.885,69.76,69.87,62186
09:42,69.7399,69.805,69.72,69.805,40140
09:43,69.66,69.79,69.66,69.735,106197
09:44,69.67,69.7,69.625,69.68,31843
09:45,69.64,69.68,69.62,69.665,47715
09:46,69.63,69.71,69.62,69.635,57231
09:47,69.5298,69.64,69.49,69.64,56442
09:48,69.53,69.55,69.5001,69.53,41938
09:49,69.44,69.53,69.41,69.53,48635
09:50,69.59,69.61,69.43,69.44,71579
09:51,69.65,69.71,69.5831,69.5894,50268
09:52,69.73,69.73,69.65,69.65,41365
09:53,69.69,69.76,69.69,69.73,37282
09:54,69.65,69.705,69.62,69.7,50375
09:55,69.59,69.6532,69.56,69.64,38456
09:56,69.59,69.66,69.58,69.59,37160
09:57,69.57,69.605,69.55,69.58,42357
09:58,69.598,69.6099,69.56,69.57,37007
09:59,69.6125,69.64,69.57,69.595,52182
10:00,69.6376,69.7,69.61,69.61,33472
10:01,69.615,69.6464,69.575,69.64,68398
10:02,69.57,69.615,69.52,69.615,79479
10:03,69.575,69.605,69.445,69.575,70603
10:04,69.54,69.57,69.525,69.57,34746
10:05,69.53,69.56,69.528,69.545,42726
10:06,69.53,69.58,69.505,69.529,79644
10:07,69.32,69.54,69.3,69.53,45278
10:08,69.305,69.35,69.3,69.32,45764
10:09,69.28,69.305,69.26,69.305,31834
10:10,69.335,69.36,69.28,69.28,60376
10:11,69.3501,69.365,69.315,69.335,46719
10:12,69.35,69.4,69.33,69.355,92572
10:13,69.38,69.4099,69.2925,69.34,73553
10:14,69.54,69.545,69.37,69.37,27939
10:15,69.58,69.62,69.55,69.55,30948
10:16,69.47,69.6,69.46,69.57,32983
10:17,69.48,69.53,69.46,69.48,28156
10:18,69.43,69.47,69.4,69.47,28442
10:19,69.405,69.44,69.365,69.43,29559
10:20,69.365,69.41,69.36,69.4055,73034
10:21,69.295,69.365,69.27,69.365,49955
10:22,69.3402,69.3524,69.295,69.295,36529
10:23,69.37,69.41,69.345,69.35,35522
