Time,Close,High,Low,Open,Volume
09:30,70.075,70.15,69.86,70.035,241036
09:31,70.14,70.44,70.06,70.11,191895
09:32,69.635,70.19,69.52,70.14,53360
09:33,69.57,69.6594,69.44,69.62,43050
09:34,69.755,69.8,69.54,69.55,44165
09:35,69.69,69.8393,69.68,69.73,48098
09:36,69.705,69.71,69.61,69.67,43191
09:37,69.72,69.74,69.635,69.6994,20947
09:38,69.675,69.755,69.64,69.71,12400
09:39,69.6562,69.735,69.625,69.675,22896
09:40,69.49,69.68,69.4556,69.655,24515
09:41,69.37,69.5,69.3082,69.48,39475
09:42,69.26,69.37,69.25,69.37,16136
09:43,69.31,69.425,69.23,69.26,32616
09:44,69.22,69.3599,69.22,69.345,13648
09:45,69.53,69.53,69.2,69.21,36686
09:46,69.57,69.5995,69.455,69.51,31996
09:47,69.545,69.6,69.45,69.6,26229
09:48,69.51,69.53,69.47,69.52,19634
09:49,69.455,69.585,69.45,69.51,33499
09:50,69.575,69.575,69.39,69.43,29878
09:51,69.58,69.58,69.52,69.58,20788
09:52,69.52,69.594,69.5,69.58,23992
09:53,69.67,69.68,69.5,69.51,35111
09:54,69.495,69.66,69.495,69.655,25350
09:55,69.38,69.52,69.38,69.5,28674
09:56,69.445,69.505,69.385,69.39,23014
09:57,69.43,69.5315,69.4282,69.45,19330
09:58,69.45,69.54,69.42,69.42,15136
09:59,69.44,69.475,69.42,69.46,11875
10:00,69.35,69.5,69.34,69.44,20252
10:01,69.405,69.41,69.35,69.38,13684
10:02,69.395,69.495,69.395,69.4151,10733
10:03,69.525,69.53,69.41,69.41,17441
10:04,69.488,69.55,69.4642,69.54,17100
10:05,69.625,69.63,69.465,69.505,51858
10:06,69.58,69.635,69.55,69.6298,26683
10:07,69.63,69.63,69.58,69.58,13857
10:08,69.56,69.65,69.55,69.63,20666
10:09,69.55,69.555,69.465,69.55,23490
10:10,69.59,69.6678,69.53,69.55,17673
10:11,69.56,69.62,69.54,69.59,9005
10:12,69.52,69.57,69.5,69.56,12550
10:13,69.438,69.505,69.42,69.505,12885
10:14,69.41,69.4499,69.4,69.44,13286
10:15,69.4,69.45,69.39,69.42,20805
10:16,69.475,69.49,69.41,69.41,21599
10:17,69.41,69.49,69.41,69.475,7706
10:18,69.465,69.47,69.41,69.42,14186
10:19,69.525,69.57,69.4627,69.48,26496
10:20,69.475,69.515,69.465,69.509,22305
10:21,69.3636,69.46,69.295,69.46,33698
10:22,69.37,69.38,69.32,69.38,14241
10:23,69.37,69.405,69.3507,69.36,15275
10:24,69.4,69.41,69.3698,69.3698,8508
10:25,69.37,69.4,69.335,69.4,18250
10:26,69.31,69.36,69.3,69.36,13444
10:27,69.24,69.32,69.24,69.305,13504
10:28,69.31,69.36,69.2209,69.2209,31752
10:29,69.27,69.31,69.25,69.31,27421
10:30,69.22,69.29,69.2,69.26,27777
10:31,69.17,69.23,69.16,69.22,29900
10:32,69.21,69.2499,69.15,69.17,26170
10:33,69.18,69.2137,69.15,69.2137,11012
10:34,69.21,69.22,69.15,69.18,29043
10:35,69.215,69.22,69.19,69.22,16166
10:36,69.16,69.2358,69.16,69.225,13238
10:37,69.195,69.2085,69.12,69.1799,14921
10:38,69.19,69.25,69.1405,69.21,19052
10:39,69.245,69.245,69.17,69.18,21506
10:40,69.19,69.24,69.15,69.24,15254
10:41,69.16,69.21,69.16,69.2,13231
10:42,69.17,69.2,69.16,69.165,11805
10:43,69.19,69.19,69.14,69.18,13461
10:44,69.221,69.221,69.18,69.19,10037
10:45,69.185,69.2217,69.185,69.21,29725
10:46,69.15,69.19,69.13,69.19,33440
10:47,69.16,69.19,69.1421,69.15,30622
10:48,69.1,69.18,69.1,69.159,36917
10:49,69.16,69.16,69.09,69.11,29281
10:50,69.09,69.17,69.09,69.16,20409
10:51,69.0801,69.11,69.03,69.095,34804
10:52,69.0267,69.11,69.01,69.1,26440
10:53,69.05,69.08,69.03,69.0365,23725
10:54,69.08,69.08,69.03,69.04,14421
10:55,69.045,69.09,69.045,69.08,13780
10:56,69.1,69.11,69.03,69.045,22975
