Time,Close,High,Low,Open,Volume
09:30,77.58,77.91,77.51,77.7,338741
09:31,77.14,77.67,77.04,77.52,80548
09:32,77.175,77.5,77.0,77.07,67570
09:33,77.19,77.4992,77.06,77.22,108291
09:34,77.06,77.38,77.01,77.1694,72134
09:35,77.22,77.38,76.9424,77.06,91085
09:36,77.23,77.35,77.15,77.225,61729
09:37,77.0118,77.3,77.01,77.2,51833
09:38,76.95,77.09,76.84,77.06,96397
09:39,77.205,77.3608,76.99,76.99,58205
09:40,77.34,77.365,77.12,77.1817,78988
09:41,77.44,77.47,77.25,77.4,31132
09:42,77.38,77.48,77.38,77.46,20113
09:43,77.23,77.41,77.2,77.37,33961
09:44,77.366,77.4,77.16,77.22,32574
09:45,77.43,77.54,77.305,77.375,57751
09:46,77.585,77.61,77.43,77.43,35535
09:47,77.41,77.64,77.41,77.58,29820
09:48,77.7,77.78,77.42,77.42,30242
09:49,77.47,77.69,77.46,77.69,23862
09:50,77.565,77.59,77.48,77.49,26940
09:51,77.51,77.61,77.4501,77.54,38588
09:52,77.445,77.605,77.4358,77.53,30473
09:53,77.43,77.48,77.4005,77.445,26268
09:54,77.34,77.48,77.26,77.45,46417
09:55,77.32,77.45,77.3,77.35,18903
09:56,77.26,77.385,77.2301,77.32,28617
09:57,77.21,77.3,77.1601,77.25,23654
09:58,77.105,77.21,77.08,77.1989,32954
09:59,77.0407,77.18,77.0,77.09,47605
10:00,77.12,77.12,76.89,77.055,58883
10:01,77.19,77.19,76.9971,77.105,26783
10:02,77.19,77.27,77.16,77.2,42500
10:03,77.23,77.3,77.18,77.21,54729
10:04,77.27,77.34,77.2004,77.235,30499
10:05,77.38,77.41,77.28,77.28,33424
10:06,77.38,77.49,77.3725,77.3725,21722
10:07,77.335,77.39,77.315,77.375,32804
10:08,77.25,77.36,77.24,77.34,27381
10:09,77.27,77.36,77.2286,77.24,44606
10:10,77.19,77.3,77.19,77.23,25440
10:11,77.1,77.205,77.1,77.18,47597
10:12,77.2595,77.28,77.11,77.11,34534
10:13,77.2707,77.34,77.22,77.26,42839
10:14,77.23,77.315,77.17,77.3,23810
10:15,77.24,77.29,77.2,77.22,23834
10:16,77.1396,77.25,77.1396,77.23,10919
10:17,77.05,77.19,77.02,77.17,36257
10:18,77.04,77.07,77.02,77.055,26287
10:19,76.99,77.04,76.98,77.02,24110
10:20,77.05,77.05,76.99,77.0,32638
10:21,76.94,77.08,76.917,77.0301,29890
10:22,76.84,76.95,76.775,76.95,41990
10:23,76.91,77.04,76.8268,76.85,36748
10:24,76.98,77.0,76.87,76.88,29088
10:25,76.92,77.0,76.89,76.98,21952
10:26,76.89,76.93,76.88,76.9299,14688
10:27,77.1214,77.19,76.9,76.9,29956
10:28,77.13,77.17,77.11,77.14,25119
10:29,77.095,77.13,77.05,77.13,21000
10:30,77.14,77.21,77.09,77.095,22283
10:31,77.17,77.2,77.12,77.14,18872
10:32,77.19,77.24,77.17,77.175,15056
10:33,77.38,77.38,77.22,77.22,21785
10:34,77.415,77.42,77.365,77.365,14373
10:35,77.535,77.56,77.41,77.41,35774
10:36,77.475,77.52,77.38,77.52,35372
10:37,77.54,77.56,77.46,77.475,11894
10:38,77.53,77.54,77.42,77.54,33236
10:39,77.4101,77.56,77.39,77.5248,17708
10:40,77.325,77.41,77.325,77.41,9395
10:41,77.34,77.35,77.25,77.3,24680
10:42,77.38,77.38,77.3,77.32,10242
10:43,77.3104,77.375,77.26,77.36,9010
10:44,77.33,77.34,77.24,77.32,15939
10:45,77.2601,77.355,77.26,77.325,9960
10:46,77.07,77.25,77.0646,77.25,14056
10:47,76.935,77.09,76.93,77.07,44195
10:48,77.195,77.195,76.945,76.945,54114
10:49,77.23,77.3,77.15,77.2,22333
10:50,77.13,77.2293,77.13,77.22,25281
10:51,77.035,77.16,77.01,77.16,11162
10:52,77.015,77.05,76.995,77.03,19783
10:53,76.951,77.05,76.951,77.015,26600
10:54,77.03,77.12,76.96,76.99,39796
10:55,77.07,77.08,77.0,77.03,22117
10:56,77.1579,77.2,77.045,77.07,180553
10:57,77.08,77.155,77.06,77.15,22142
10:58,77.07,77.12,77.01,77.1,15814
10:59,77.0771,77.1,77.02,77.095,30736
11:00,77.135,77.19,77.1,77.1,38200
11:01,76.98,77.13,76.93,77.13,19700
11:02,76.99,77.02,76.93,77.0,35104
11:03,76.99,77.01,76.935,76.985,14050
11:04,76.9,77.0,76.9,76.985,12866
11:05,76.98,76.98,76.88,76.9,34094
11:06,77.05,77.05,76.9501,77.0,20529
11:07,77.02,77.04,77.0,77.035,13672
11:08,77.01,77.01,76.95,77.0,17940
11:09,76.9707,77.03,76.93,77.02,11337
11:10,76.96,76.975,76.91,76.97,30725
11:11,77.01,77.02,76.96,76.98,14663
11:12,77.17,77.17,77.025,77.03,18381
11:13,77.15,77.2,77.11,77.18,21004
11:14,77.14,77.22,77.13,77.15,45940
11:15,77.13,77.145,77.0501,77.145,32403
11:16,77.21,77.22,77.11,77.115,32373
11:17,77.14,77.205,77.13,77.205,13927
11:18,77.11,77.145,77.11,77.14,16455
11:19,77.06,77.11,77.06,77.11,23400
11:20,77.08,77.1425,77.045,77.045,25772
11:21,76.96,77.09,76.9304,77.07,13958
11:22,77.005,77.05,76.92,76.95,28862
11:23,76.92,77.01,76.91,76.98,11863
11:24,77.0,77.0,76.89,76.93,14664
11:25,76.985,77.02,76.96,77.02,14500
11:26,77.02,77.046,76.97,76.985,12248
11:27,77.015,77.07,76.97,77.005,14046
11:28,76.965,77.02,76.96,77.0,16683
11:29,76.99,77.02,76.93,76.95,21532
11:30,77.07,77.1,76.995,76.995,25579
11:31,77.09,77.12,77.06,77.08,24173
11:32,77.065,77.1,77.01,77.07,22377
11:33,77.1301,77.175,77.04,77.05,36919
11:34,77.22,77.25,77.11,77.11,68274
11:35,77.27,77.27,77.185,77.215,13822
11:36,77.27,77.35,77.26,77.275,18549
11:37,77.36,77.38,77.275,77.2812,7238
11:38,77.2972,77.4,77.28,77.36,20082
11:39,77.32,77.33,77.29,77.295,12055
11:40,77.36,77.37,77.3,77.3,20139
11:41,77.46,77.46,77.35,77.36,13967
11:42,77.53,77.54,77.44,77.5,16985
11:43,77.59,77.615,77.51,77.525,15490
11:44,77.69,77.69,77.56,77.6,15155
11:45,77.65,77.7,77.6048,77.65,20864
11:46,77.67,77.67,77.63,77.645,5997
11:47,77.635,77.7,77.6,77.67,17754
11:48,77.715,77.715,77.62,77.635,8903
11:49,77.77,77.8,77.69,77.715,15260
11:50,77.79,77.82,77.75,77.76,13294
11:51,77.72,77.77,77.69,77.77,12402
11:52,77.65,77.68,77.62,77.68,9062
11:53,77.65,77.71,77.625,77.63,6518
11:54,77.585,77.68,77.585,77.64,18954
11:55,77.53,77.61,77.53,77.585,11544
11:56,77.59,77.6096,77.53,77.53,9513
11:57,77.55,77.61,77.52,77.61,6792
11:58,77.545,77.62,77.5394,77.5599,16025
11:59,77.5,77.54,77.47,77.54,9107
12:00,77.53,77.6,77.5,77.5,20406
12:01,77.585,77.6,77.535,77.535,9804
12:02,77.57,77.58,77.55,77.57,4017
12:03,77.5617,77.58,77.55,77.57,6762
12:04,77.495,77.555,77.49,77.55,7251
12:05,77.385,77.495,77.385,77.495,10560
12:06,77.44,77.44,77.385,77.385,8669
12:07,77.4,77.48,77.4,77.44,4087
12:08,77.45,77.46,77.39,77.39,7065
12:09,77.47,77.47,77.42,77.44,13968
12:10,77.55,77.5699,77.495,77.5,5553
12:11,77.6532,77.6668,77.555,77.555,16108
12:12,77.65,77.66,77.6,77.65,11058
12:13,77.59,77.705,77.57,77.68,24957
12:14,77.595,77.645,77.58,77.58,5244
12:15,77.63,77.63,77.58,77.595,5816
12:16,77.62,77.65,77.6,77.64,3695
12:17,77.62,77.635,77.59,77.635,12025
12:18,77.64,77.64,77.61,77.62,6364
12:19,77.675,77.675,77.625,77.6344,6365
12:20,77.68,77.695,77.6503,77.66,7244
12:21,77.6823,77.69,77.63,77.68,11257
12:22,77.62,77.71,77.62,77.7,6335
12:23,77.66,77.675,77.63,77.63,10456
12:24,77.685,77.685,77.625,77.66,16678
12:25,77.68,77.69,77.67,77.67,2898
12:26,77.67,77.7,77.67,77.67,5600
12:27,77.6668,77.68,77.655,77.68,2130
12:28,77.705,77.74,77.68,77.68,10397
12:29,77.6958,77.72,77.665,77.7,11193
12:30,77.6158,77.68,77.61,77.68,5695
12:31,77.6209,77.64,77.581,77.59,7126
12:32,77.65,77.66,77.58,77.62,6133
12:33,77.65,77.7,77.59,77.65,18513
12:34,77.735,77.735,77.6494,77.65,7290
12:35,77.7,77.735,77.68,77.735,7936
12:36,77.715,77.715,77.68,77.7,5460
12:37,77.64,77.71,77.63,77.71,10250
12:38,77.67,77.69,77.635,77.635,14411
12:39,77.69,77.7127,77.65,77.68,4670
12:40,77.61,77.705,77.61,77.69,7607
12:41,77.68,77.7,77.6,77.62,14043
12:42,77.67,77.74,77.61,77.74,11208
12:43,77.7016,77.72,77.6676,77.6676,6388
12:44,77.69,77.7485,77.69,77.7,14312
12:45,77.74,77.74,77.66,77.7,12846
12:46,77.7815,77.805,77.735,77.735,11572
12:47,77.76,77.78,77.74,77.77,5623
12:48,77.72,77.76,77.72,77.7402,4624
12:49,77.65,77.7374,77.64,77.71,7074
12:50,77.57,77.64,77.555,77.64,5860
12:51,77.599,77.605,77.55,77.57,7804
12:52,77.545,77.6,77.53,77.58,6136
12:53,77.61,77.61,77.555,77.56,3326
12:54,77.6098,77.62,77.59,77.615,6258
12:55,77.62,77.62,77.5971,77.61,8587
12:56,77.585,77.62,77.56,77.61,10121
12:57,77.55,77.585,77.535,77.585,4209
12:58,77.55,77.5728,77.525,77.525,5809
12:59,77.545,77.545,77.52,77.54,5283
13:00,77.54,77.5596,77.52,77.54,5910
13:01,77.53,77.55,77.505,77.54,9229
13:02,77.59,77.59,77.56,77.56,5907
13:03,77.62,77.63,77.59,77.6,7894
13:04,77.61,77.62,77.59,77.62,12223
13:05,77.63,77.65,77.615,77.615,6478
13:06,77.61,77.6633,77.6079,77.64,5586
13:07,77.56,77.62,77.54,77.62,4441
13:08,77.6804,77.6804,77.57,77.57,9490
13:09,77.735,77.735,77.69,77.69,6829
13:10,77.775,77.79,77.71,77.72,8252
13:11,77.82,77.85,77.78,77.79,25985
13:12,77.82,77.87,77.82,77.84,9273
13:13,77.85,77.885,77.82,77.82,8693
13:14,77.94,77.94,77.87,77.87,5627
