Time,Close,High,Low,Open,Volume
09:30,76.56245,76.59807,76.2634,76.35443,378106
09:31,76.46206,76.54998,76.35599,76.54122,2118
09:32,76.61565,76.61565,76.35047,76.51603,2591
09:33,76.59808,76.6186,76.48526,76.57283,4700
09:34,76.57904,76.57904,76.57904,76.57904,200
09:35,76.40139,76.55496,76.40108,76.51452,2165
09:36,76.47977,76.47977,76.42008,76.42069,1956
09:37,76.53707,76.53707,76.41813,76.49988,1636
09:38,76.50562,76.56588,76.42525,76.55354,2115
09:39,76.61108,76.61108,76.40012,76.46781,1563
09:40,76.48821,76.60757,76.43219,76.52054,4148
09:41,76.52857,76.64427,76.44422,76.46161,6278
09:42,76.65487,76.66777,76.52488,76.59928,1671
09:43,76.61873,76.64062,76.56123,76.61243,7706
09:44,76.63342,76.64367,76.62936,76.62936,181
09:45,76.88951,76.88951,76.72302,76.72302,7
09:46,76.94686,76.94686,76.91975,76.91975,7
09:48,77.06983,77.06983,77.01093,77.01093,72
09:49,77.07008,77.08492,77.07008,77.08492,181
09:50,76.99915,77.07004,76.94329,77.07004,2870
09:51,76.94312,77.07999,76.92992,77.04458,1046
09:52,76.94094,77.04991,76.92062,76.94656,4418
09:53,76.95109,76.9675,76.90221,76.94047,1701
09:54,76.95256,76.9898,76.93205,76.96555,5119
09:55,76.90977,76.98823,76.90819,76.96128,1706
09:56,76.92994,76.94906,76.9,76.90989,2839
09:57,76.97374,76.97374,76.92,76.93497,7511
09:58,77.00264,77.00264,76.91998,76.93687,4124
09:59,76.96976,77.00502,76.94009,76.98132,3741
10:00,76.94125,76.95994,76.94125,76.95988,242
10:01,76.9886,77.08605,76.97062,76.97062,11309
10:02,76.91961,77.00984,76.90008,77.0018,8073
10:03,77.82971,77.82971,76.88647,76.9198,6506
10:04,77.7411,77.87964,77.47046,77.81485,2732
10:05,77.81511,77.83173,77.50094,77.62055,2455
10:06,77.73807,77.84672,77.52508,77.82755,1806
10:07,77.81009,77.83775,77.50362,77.79403,1831
10:08,77.60847,77.85792,77.58389,77.80005,2365
10:09,78.11516,78.1226,77.5841,77.70924,3636
10:10,78.03909,78.12008,77.80784,78.12008,187
10:11,78.35648,78.37887,78.16588,78.16588,112
10:12,78.33457,78.38185,78.30705,78.35574,4209
10:13,78.35392,78.37996,78.26406,78.33728,3092
10:14,78.3125,78.33911,78.31146,78.32696,915
10:15,78.33055,78.33109,78.30437,78.30625,957
10:16,78.31822,78.55801,78.30202,78.35027,1931
10:17,78.61668,78.61668,78.26947,78.30411,997
10:18,78.59473,78.62297,78.24011,78.48834,5868
10:19,78.65108,78.6539,78.4304,78.61987,1199
10:20,78.57622,78.68942,78.31299,78.66554,1484
10:21,78.6073,78.70411,78.29711,78.64061,14014
10:22,78.61545,78.68338,78.40717,78.61615,6170
10:23,78.67402,78.71423,78.56028,78.62772,3153
10:24,78.68471,78.68471,78.6205,78.67201,1028
10:25,78.6552,78.67974,78.63157,78.67735,3071
10:27,78.60359,78.6276,78.60359,78.6276,253
10:28,78.55875,78.59346,78.54426,78.59179,1491
10:29,78.53747,78.57762,78.47955,78.54437,2747
10:30,78.53096,78.57996,78.48468,78.54374,4453
10:31,78.60675,78.61349,78.5189,78.55048,1692
10:32,78.60582,78.61269,78.563,78.60587,960
10:33,78.60684,78.66511,78.57522,78.61291,1264
10:34,78.755,78.755,78.55402,78.59342,5676
10:35,78.755,78.755,78.755,78.755,4
10:36,78.67764,78.74975,78.55478,78.745,3331
10:37,78.6038,78.7497,78.6038,78.71882,1122
10:38,78.62014,78.72909,78.61028,78.6219,992
10:39,78.63828,78.70499,78.59,78.61007,1624
10:40,78.67672,78.70151,78.61707,78.63414,1450
10:41,78.6924,78.7,78.59064,78.64836,3388
10:42,78.6181,78.68925,78.60006,78.6462,2771
10:43,78.64104,78.70906,78.60091,78.62905,1315
10:44,78.63702,78.72405,78.56049,78.62552,1738
10:45,78.69188,78.72739,78.63088,78.63351,3649
10:46,78.69139,78.70998,78.60016,78.70094,1596
10:47,78.6575,78.70047,78.64535,78.66069,1186
10:48,78.62812,78.7142,78.62812,78.67375,5448
10:49,78.56872,78.69996,78.56872,78.59906,1995
10:50,78.56414,78.67933,78.54828,78.61436,1076
10:51,78.54023,78.6498,78.52594,78.57707,1204
10:52,78.51187,78.56992,78.50874,78.55512,83
10:53,78.64252,78.6843,78.54593,78.54593,6026
10:54,78.64,78.64992,78.6,78.62626,7373
10:55,78.67001,78.6725,78.63,78.64,6549
10:56,78.68012,78.7,78.6625,78.67,13553
10:57,78.66078,78.69236,78.65594,78.68006,4988
10:58,78.69937,78.69999,78.64001,78.66539,4511
10:59,78.72719,78.73742,78.67749,78.69969,1673
11:00,78.65391,78.72795,78.65391,78.72359,10403
11:01,78.66266,78.7,78.64033,78.65445,2296
11:02,78.63446,78.67813,78.60891,78.64633,3190
11:03,78.575,78.68863,78.52355,78.65223,49199
11:04,78.40564,78.63187,78.38245,78.5375,3839
11:05,78.58222,78.58222,78.37164,78.40282,2012
11:06,78.36914,78.56643,78.36914,78.50111,5325
11:07,78.36693,78.44183,78.36374,78.38457,5219
11:08,78.39858,78.46999,78.3933,78.39846,5523
11:09,78.40929,78.46262,78.37035,78.40429,8790
11:10,78.42997,78.46879,78.39617,78.40964,5803
11:11,78.3899,78.45662,78.37398,78.43499,7101
11:12,78.43225,78.43449,78.2954,78.38995,3682
11:13,78.36625,78.43781,78.28934,78.42612,4132
11:14,78.23134,78.36563,78.23109,78.36563,7200
11:15,78.23935,78.26454,78.21517,78.23067,4832
11:16,78.27711,78.28249,78.24258,78.25718,4712
11:17,78.37,78.37,78.2721,78.27355,6871
11:18,78.46,78.46965,78.29438,78.38,4991
11:19,78.50096,78.51,78.44125,78.46,10413
11:20,78.46499,78.51,78.36672,78.49548,5705
11:21,78.48031,78.52996,78.4675,78.4675,5191
11:22,78.55962,78.56875,78.47516,78.47516,7584
11:23,78.50827,78.54481,78.47397,78.54481,16489
11:24,78.4725,78.52937,78.4725,78.50913,5153
11:25,78.46006,78.55498,78.46006,78.47125,4873
11:26,78.46023,78.46869,78.43752,78.45253,2946
11:27,78.44,78.45512,78.40336,78.45512,5643
11:28,78.36063,78.44,78.35,78.44,4565
11:29,78.38968,78.43375,78.34078,78.35531,5275
11:30,78.48,78.48,78.38984,78.38984,5723
11:31,78.45996,78.48969,78.39355,78.485,8756
11:32,78.55625,78.57,78.39008,78.46498,10693
11:33,78.61481,78.63792,78.40847,78.56812,11057
11:34,78.65637,78.67911,78.41432,78.62241,4959
11:35,78.63842,78.67375,78.59502,78.65569,6365
11:36,78.61992,78.674,78.6175,78.64421,5073
11:37,78.62406,78.66625,78.60008,78.61496,8261
11:38,78.60008,78.64352,78.60008,78.62203,3163
11:39,78.58017,78.65644,78.58017,78.60504,3239
11:40,78.63514,78.65219,78.54501,78.62259,8623
11:41,78.63523,78.67594,78.59704,78.64257,8387
11:42,78.68,78.68656,78.59565,78.62762,6210
11:43,78.74,78.74,78.59031,78.675,16646
11:44,78.67984,78.735,78.6725,78.735,3827
11:45,78.76,78.76,78.67871,78.68492,8811
11:46,78.79938,78.8,78.7525,78.755,25202
11:47,78.8,78.8,78.77002,78.79969,8330
11:48,78.77999,78.8,78.75,78.8,4972
11:49,78.75218,78.77751,78.73,78.775,6401
11:50,78.78,78.78,78.76031,78.76109,4778
11:51,78.75907,78.80712,78.75754,78.7775,6383
11:52,78.81437,78.84,78.77953,78.77953,8699
11:53,78.8291,78.82937,78.79882,78.81219,3481
11:54,78.879,78.89996,78.805,78.82955,21810
11:55,78.89875,78.90967,78.8875,78.8895,22825
11:56,78.77899,78.89969,78.77596,78.89938,14293
11:57,78.82672,78.82953,78.78062,78.78449,5092
11:58,78.80532,78.82794,78.8,78.82336,9581
11:59,78.76002,78.81758,78.75079,78.80266,9792
12:00,78.68121,78.7625,78.68121,78.76001,7348
12:01,78.70303,78.73842,78.66012,78.69561,6979
12:02,78.68812,78.8089,78.68778,78.71651,4181
12:03,78.83003,78.85244,78.75066,78.76656,5625
12:04,78.80496,78.84983,78.80375,78.83752,6630
12:05,78.79785,78.83979,78.78253,78.79748,3437
12:06,78.84,78.88,78.78641,78.79393,11510
12:07,78.86905,78.86906,78.80189,78.855,3269
12:08,78.86789,78.87716,78.83452,78.83452,2675
12:09,78.90937,78.9592,78.86008,78.87145,13577
12:10,78.95437,78.96,78.90629,78.92969,19158
12:11,78.94502,78.99,78.93508,78.95718,26561
12:12,78.98563,79.00656,78.945,78.94501,83131
12:13,79.07,79.08,78.98531,78.98531,16510
12:14,79.10016,79.12969,79.06872,79.07,77857
12:15,79.05339,79.09508,79.01,79.09508,5940
12:16,79.05942,79.09971,79.02266,79.0542,5300
12:17,78.97187,79.05391,78.96874,79.04471,5844
12:18,78.96,78.98934,78.95,78.97594,4779
12:19,78.95048,78.98862,78.88501,78.955,9130
12:20,78.91001,78.95438,78.89531,78.95024,3221
12:21,78.87977,78.9,78.87001,78.9,2265
12:22,78.83988,78.91986,78.82282,78.87488,5912
12:23,78.83375,78.86499,78.83,78.84494,2291
12:24,78.74,78.84954,78.72362,78.83188,4727
12:25,78.72749,78.75983,78.7103,78.74,4213
12:26,78.66937,78.72906,78.65,78.72625,5227
12:27,78.67002,78.72875,78.67002,78.67469,2873
12:28,78.66781,78.68734,78.64368,78.67501,3013
12:29,78.66048,78.68445,78.59122,78.67891,3429
12:30,78.64504,78.6525,78.59001,78.63024,3187
12:31,78.68922,78.68922,78.64752,78.64752,1835
12:32,78.71313,78.71313,78.62615,78.68961,755
12:33,78.70851,78.72995,78.69806,78.71656,2054
12:34,78.69008,78.75,78.69008,78.71925,9479
12:35,78.71949,78.71949,78.6603,78.69504,3112
12:36,78.76988,78.76988,78.72,78.72225,14297
12:37,78.73436,78.77437,78.675,78.76994,6928
