Time,Close,High,Low,Open,Volume
09:30,77.89,77.89,77.295,77.48,117557
09:31,77.7272,78.02,77.57,77.92,33773
09:32,77.79,77.835,77.68,77.68,13202
09:33,78.16,78.1883,77.73,77.79,32717
09:34,78.155,78.325,78.08,78.1535,29309
09:35,78.39,78.4,78.09,78.155,23947
09:36,78.025,78.3831,77.96,78.3831,25387
09:37,77.86,78.04,77.8,78.025,26829
09:38,77.89,78.07,77.81,77.88,10014
09:39,77.915,78.03,77.87,77.895,7323
09:40,78.21,78.2265,77.89,77.915,26710
09:41,78.3,78.36,78.1319,78.23,18086
09:42,78.23,78.38,78.21,78.33,24978
09:43,78.29,78.3586,78.18,78.19,20724
09:44,78.33,78.41,78.27,78.29,24331
09:45,78.6743,78.68,78.33,78.33,39580
09:46,78.64,78.73,78.64,78.6603,37039
09:47,78.865,78.8737,78.635,78.635,40845
09:48,78.9,78.99,78.86,78.865,33507
09:49,78.8,78.9299,78.71,78.9,34568
09:50,78.9,78.95,78.783,78.783,29964
09:51,78.815,79.0,78.8,78.9,41598
09:52,78.79,78.83,78.77,78.79,28104
09:53,78.775,78.88,78.775,78.825,15900
09:54,78.83,78.86,78.75,78.775,32370
09:55,78.7075,78.795,78.675,78.79,14167
09:56,78.695,78.74,78.64,78.73,14272
09:57,78.695,78.73,78.64,78.685,22128
09:58,78.55,78.75,78.55,78.71,14273
09:59,78.59,78.655,78.54,78.56,30320
10:00,78.46,78.615,78.45,78.59,22700
10:01,78.55,78.62,78.47,78.5,20265
10:02,78.44,78.58,78.42,78.56,8032
10:03,78.54,78.6,78.405,78.41,27257
10:04,78.53,78.57,78.4301,78.56,12910
10:05,78.46,78.55,78.43,78.54,22228
10:06,78.52,78.53,78.41,78.47,19100
10:07,78.5,78.595,78.49,78.51,15218
10:08,78.57,78.59,78.495,78.495,12655
10:09,78.56,78.59,78.53,78.57,11354
10:10,78.534,78.59,78.51,78.55,17450
10:11,78.26,78.545,78.26,78.545,35261
10:12,78.22,78.28,78.18,78.2796,16276
