Time,Close,High,Low,Open,Volume
09:30,76.34,76.52,76.25,76.51,155798
09:31,76.61,76.61,76.325,76.325,41651
09:32,76.82,76.85,76.51,76.57,31316
09:33,76.85,76.85,76.72,76.795,10884
09:34,76.74,76.84,76.71,76.84,30606
09:35,76.755,76.925,76.68,76.71,40595
09:36,76.954,76.96,76.75,76.755,17608
09:37,77.0,77.04,76.93,76.955,37389
09:38,76.985,77.02,76.91,76.96,36071
09:39,77.1,77.1,76.97,76.97,19509
09:40,76.98,77.09,76.96,77.09,32348
09:41,76.93,76.97,76.9,76.97,21361
09:42,76.95,76.98,76.86,76.93,26070
09:43,77.09,77.12,76.98,77.0,22512
09:44,77.22,77.22,77.08,77.09,27263
09:45,77.23,77.27,77.19,77.22,56548
09:46,77.1912,77.24,77.17,77.22,17038
09:47,77.195,77.23,77.16,77.2186,15480
09:48,77.105,77.206,77.095,77.206,19480
09:49,77.165,77.18,77.095,77.12,14057
09:50,77.2,77.26,77.17,77.18,27241
09:51,77.26,77.315,77.19,77.19,20021
09:52,77.23,77.26,77.21,77.25,17082
09:53,77.18,77.23,77.09,77.23,20775
09:54,77.08,77.18,77.06,77.18,15548
09:55,77.0869,77.1,77.045,77.065,30699
09:56,77.055,77.07,77.0,77.07,24663
09:57,77.07,77.085,77.0,77.07,28179
09:58,77.105,77.13,77.09,77.1,13406
09:59,77.17,77.19,77.095,77.095,13494
10:00,77.255,77.26,77.1,77.17,21598
10:01,77.26,77.295,77.2,77.255,41006
10:02,77.32,77.32,77.2538,77.2538,28222
10:03,77.37,77.39,77.307,77.31,24982
10:04,77.39,77.405,77.34,77.375,32762
10:05,77.41,77.41,77.38,77.385,22935
10:06,77.4,77.44,77.37,77.41,40567
10:07,77.4873,77.52,77.3896,77.3903,101903
10:08,77.47,77.48,77.37,77.48,14317
10:09,77.48,77.48,77.4301,77.47,11672
10:10,77.45,77.54,77.43,77.485,20728
10:11,77.4,77.45,77.36,77.45,24115
10:12,77.31,77.415,77.29,77.39,21600
10:13,77.25,77.315,77.25,77.31,20241
10:14,77.1636,77.2484,77.13,77.2484,26493
10:15,77.19,77.205,77.15,77.185,20691
10:16,77.205,77.275,77.15,77.2,48905
10:17,77.055,77.1716,77.04,77.17,11075
10:18,76.985,77.07,76.985,77.055,19433
10:19,77.065,77.08,76.99,76.9946,13433
10:20,77.11,77.11,77.0401,77.06,14899
10:21,77.045,77.11,77.015,77.11,20936
10:22,77.06,77.13,77.02,77.03,19876
10:23,77.135,77.14,77.07,77.075,10633
10:24,77.15,77.19,77.125,77.135,19506
10:25,77.1096,77.15,77.03,77.15,16372
10:26,77.12,77.14,77.075,77.1,12953
10:27,77.2,77.2,77.11,77.115,10352
10:28,77.24,77.265,77.215,77.215,13223
10:29,77.24,77.27,77.24,77.25,9173
10:30,77.26,77.31,77.24,77.25,17411
10:31,77.18,77.26,77.18,77.24,16127
10:32,77.17,77.2,77.145,77.1905,15918
10:33,77.14,77.19,77.0901,77.19,11104
10:34,77.18,77.19,77.14,77.14,7382
10:35,77.2,77.24,77.18,77.19,12553
10:36,77.26,77.26,77.2,77.2,18883
10:37,77.26,77.29,77.245,77.2648,15291
