Time,Close,High,Low,Open,Volume
09:30,74.81,74.81,74.51,74.75,133444
09:31,74.7023,74.85,74.65,74.81,12767
09:32,74.72,74.73,74.57,74.65,10491
09:33,74.8,74.91,74.73,74.74,24050
09:34,74.79,74.92,74.74,74.81,65959
09:35,74.8229,74.845,74.77,74.7992,18041
09:36,74.6768,74.865,74.6501,74.81,22016
09:37,74.8995,74.9,74.6725,74.68,16171
09:38,74.9636,74.98,74.88,74.88,10901
09:39,74.97,75.0,74.9569,74.965,5460
09:40,75.0,75.02,74.92,74.955,40220
09:41,74.96,75.02,74.93,74.995,15363
09:42,75.08,75.095,74.91,74.96,12145
09:43,75.205,75.21,75.09,75.1,32850
09:44,75.23,75.2832,75.2,75.22,16138
09:45,75.315,75.37,75.185,75.24,31286
09:46,75.3336,75.35,75.28,75.3,45171
09:47,75.34,75.38,75.32,75.34,14080
09:48,75.45,75.46,75.3301,75.3301,20346
09:49,75.455,75.46,75.39,75.45,13639
09:50,75.47,75.4724,75.42,75.47,14279
09:51,75.44,75.52,75.44,75.46,21906
09:52,75.455,75.46,75.38,75.45,30931
09:53,75.39,75.52,75.39,75.4699,17005
09:54,75.3201,75.4335,75.3183,75.415,10512
09:55,75.305,75.32,75.23,75.32,16622
09:56,75.22,75.3304,75.2,75.32,13238
09:57,75.3,75.33,75.21,75.21,16228
09:58,75.2405,75.34,75.2326,75.3,14670
09:59,75.3,75.34,75.27,75.27,11850
10:00,75.4,75.41,75.26,75.31,31868
10:01,75.47,75.48,75.36,75.4,18938
10:02,75.41,75.46,75.4,75.46,15740
10:03,75.47,75.51,75.42,75.42,16069
10:04,75.49,75.5099,75.45,75.4699,48226
10:05,75.3852,75.54,75.36,75.495,30605
10:06,75.38,75.44,75.355,75.36,25058
10:07,75.19,75.37,75.18,75.37,23021
10:08,75.09,75.28,75.075,75.18,29012
10:09,75.08,75.1,75.05,75.08,14357
10:10,74.96,75.1,74.95,75.1,18366
10:11,74.93,74.99,74.91,74.97,14097
10:12,75.02,75.02,74.8929,74.94,19928
10:13,75.05,75.05,74.98,75.0,11020
10:14,74.9925,75.08,74.97,75.06,11263
10:15,74.95,74.975,74.905,74.97,18176
10:16,74.99,75.02,74.93,74.95,8340
10:17,75.13,75.13,74.96,75.0,21800
10:18,75.09,75.1315,75.09,75.131,9143
10:19,75.075,75.08,74.98,75.08,11060
10:20,75.062,75.07,75.0204,75.0515,7598
10:21,75.025,75.07,75.02,75.07,8699
10:22,74.9882,75.01,74.97,75.01,8110
10:23,75.01,75.04,74.97,75.0,11709
10:24,75.075,75.075,75.0,75.03,26394
10:25,75.12,75.13,75.07,75.08,8731
