Time,Close,High,Low,Open,Volume
09:30,57.9,58.0,57.56,57.87,264809
09:31,57.98,57.98,57.815,57.86,33154
09:32,57.83,58.07,57.82,57.99,177942
09:33,57.7,57.8427,57.65,57.84,43589
09:34,57.76,57.85,57.68,57.74,34368
09:35,57.795,57.82,57.74,57.77,18598
09:36,57.78,57.84,57.74,57.81,33048
09:37,57.84,57.93,57.77,57.775,62994
09:38,57.98,57.99,57.84,57.84,42899
09:39,57.95,58.0,57.95,57.98,25535
09:40,58.025,58.05,57.925,57.95,35907
09:41,58.12,58.129,57.97,58.03,50800
09:42,58.25,58.25,58.1,58.11,59989
09:43,58.385,58.4,58.23,58.2402,64175
09:44,58.45,58.47,58.36,58.385,64609
09:45,58.3764,58.49,58.3383,58.47,51251
09:46,58.46,58.46,58.36,58.365,31505
09:47,58.52,58.54,58.45,58.4687,44803
09:48,58.635,58.68,58.51,58.53,126768
09:49,58.68,58.6993,58.61,58.645,40507
09:50,58.67,58.71,58.64,58.68,41617
09:51,58.65,58.715,58.6,58.685,47593
09:52,58.68,58.69,58.61,58.655,39343
09:53,58.7722,58.7842,58.67,58.68,49798
09:54,58.775,58.81,58.74,58.7731,54918
09:55,58.675,58.7942,58.67,58.775,59427
09:56,58.61,58.685,58.57,58.68,82216
09:57,58.68,58.685,58.6,58.6,58587
09:58,58.69,58.69,58.55,58.66,45468
09:59,58.665,58.7068,58.6,58.69,55306
10:00,58.66,58.71,58.64,58.67,40516
10:01,58.71,58.72,58.61,58.655,60079
10:02,58.6936,58.7125,58.6798,58.71,18127
10:03,58.67,58.73,58.655,58.71,22742
10:04,58.55,58.69,58.5492,58.68,35752
10:05,58.4613,58.5875,58.44,58.55,44713
10:06,58.4738,58.5,58.4391,58.47,20384
10:07,58.325,58.48,58.32,58.47,56614
10:08,58.42,58.42,58.29,58.315,27452
10:09,58.455,58.4614,58.4,58.41,13443
10:10,58.44,58.4622,58.39,58.45,18320
10:11,58.31,58.44,58.31,58.44,16397
10:12,58.35,58.35,58.2916,58.3,14388
10:13,58.435,58.44,58.33,58.34,54170
10:14,58.46,58.47,58.43,58.435,14092
10:15,58.4851,58.5,58.45,58.46,27961
10:16,58.47,58.5056,58.47,58.4883,9558
10:17,58.4926,58.52,58.45,58.46,13654
10:18,58.62,58.62,58.49,58.4988,41779
10:19,58.6,58.62,58.58,58.615,20344
10:20,58.57,58.61,58.55,58.61,15514
10:21,58.52,58.565,58.496,58.565,18074
10:22,58.42,58.54,58.41,58.52,37064
10:23,58.4957,58.51,58.41,58.4328,20064
10:24,58.42,58.5,58.41,58.5,20995
10:25,58.36,58.43,58.35,58.43,12462
10:26,58.4264,58.4264,58.355,58.3615,15731
10:27,58.46,58.47,58.4083,58.41,52916
