Time,Close,High,Low,Open,Volume
09:30,58.885,59.05,58.81,58.99,1000185
09:31,58.86,59.08,58.8,58.92,336991
09:32,58.85,58.97,58.77,58.83,203889
09:33,58.81,58.88,58.735,58.84,345152
09:34,58.6915,58.83,58.66,58.805,215285
09:35,58.58,58.7,58.34,58.7,315223
09:36,58.63,58.65,58.54,58.58,246988
09:37,58.68,58.73,58.6,58.63,148393
09:38,58.878,58.935,58.6001,58.67,151462
09:39,58.82,58.8931,58.77,58.8764,91807
09:40,58.705,58.865,58.66,58.83,84039
09:41,58.579,58.7499,58.579,58.7,81915
09:42,58.58,58.6486,58.5703,58.5703,55064
09:43,58.5499,58.58,58.49,58.58,104697
09:44,58.59,58.6,58.49,58.54,88705
09:45,58.5224,58.6,58.485,58.59,90978
09:46,58.4,58.58,58.4,58.525,133913
09:47,58.5,58.505,58.405,58.41,138151
09:48,58.4406,58.5197,58.42,58.5,72549
09:49,58.4603,58.49,58.435,58.445,68654
09:50,58.36,58.51,58.35,58.465,135490
09:51,58.265,58.3599,58.265,58.3584,199251
09:52,58.305,58.325,58.26,58.265,72594
09:53,58.325,58.34,58.27,58.3001,101823
09:54,58.315,58.3785,58.31,58.325,126051
09:55,58.3517,58.36,58.25,58.315,127636
09:56,58.355,58.41,58.355,58.358,102674
09:57,58.3645,58.41,58.33,58.355,119913
09:58,58.39,58.465,58.365,58.3697,104841
09:59,58.35,58.455,58.325,58.3848,89970
10:00,58.3164,58.385,58.295,58.355,76547
10:01,58.365,58.37,58.25,58.315,98925
10:02,58.37,58.4,58.3599,58.3601,59415
10:03,58.355,58.4,58.285,58.365,88935
10:04,58.325,58.3756,58.28,58.355,95727
10:05,58.27,58.345,58.26,58.325,76718
10:06,58.215,58.2814,58.21,58.27,119715
10:07,58.1599,58.22,58.15,58.21,168603
10:08,58.135,58.1999,58.1,58.155,153073
10:09,58.1744,58.185,58.135,58.14,87888
10:10,58.1644,58.22,58.15,58.175,121908
10:11,58.164,58.1765,58.135,58.165,82738
10:12,58.08,58.175,58.08,58.165,88001
10:13,58.085,58.14,58.06,58.08,75951
10:14,58.0544,58.09,58.03,58.08,135459
10:15,58.0,58.0699,58.0,58.055,154506
10:16,58.0485,58.05,58.0,58.005,239662
10:17,58.135,58.145,58.04,58.045,163642
10:18,58.145,58.15,58.09,58.1302,172671
10:19,58.135,58.16,58.1131,58.14,72410
10:20,58.155,58.16,58.13,58.14,81341
10:21,58.15,58.16,58.14,58.155,99017
10:22,58.135,58.155,58.13,58.155,67663
10:23,58.09,58.1391,58.07,58.1345,94210
10:24,58.0712,58.12,58.07,58.0984,59983
