Time,Close,High,Low,Open,Volume
09:30,51.65,51.79,51.5534,51.71,258886.0
09:31,51.8832,51.9121,51.61,51.62,74891.0
09:32,51.91,51.93,51.81,51.87,45172.0
09:33,51.975,52.0,51.9,51.91,32529.0
09:34,52.07,52.11,51.91,51.96,57481.0
09:35,51.935,52.06,51.93,52.06,153366.0
09:36,51.83,51.96,51.83,51.96,41924.0
09:37,51.875,51.9,51.83,51.8488,71111.0
09:38,51.8918,51.965,51.87,51.87,32616.0
09:39,51.8963,51.91,51.86,51.89,21577.0
09:40,51.81,51.89,51.805,51.87,24441.0
09:41,51.73,51.84,51.68,51.81,39789.0
09:42,51.79,51.84,51.69,51.73,87876.0
09:43,51.68,51.79,51.68,51.79,66222.0
09:44,51.76,51.775,51.69,51.69,16489.0
09:45,51.78,51.835,51.74,51.77,34285.0
09:46,51.82,51.82,51.76,51.78,33690.0
09:47,51.78,51.86,51.78,51.815,54472.0
09:48,51.86,51.89,51.755,51.775,35419.0
09:49,51.83,51.88,51.81,51.8586,24746.0
09:50,51.68,51.84,51.68,51.84,23873.0
09:51,51.71,51.73,51.66,51.71,25087.0
09:52,51.78,51.78,51.68,51.7191,56305.0
09:53,51.72,51.81,51.715,51.79,14798.0
09:54,51.715,51.735,51.66,51.735,107290.0
09:55,51.6901,51.71,51.6706,51.71,23067.0
09:56,51.5975,51.6923,51.58,51.68,67202.0
09:57,51.62,51.66,51.57,51.58,61511.0
09:58,51.515,51.63,51.51,51.61,34338.0
09:59,51.58,51.59,51.52,51.52,25955.0
10:00,51.58,51.595,51.53,51.56,30495.0
10:01,51.55,51.6115,51.49,51.6,43674.0
10:02,51.685,51.69,51.55,51.55,31372.0
10:03,51.635,51.75,51.635,51.685,28587.0
10:04,51.66,51.68,51.62,51.65,12009.0
10:05,51.61,51.67,51.58,51.67,20104.0
10:06,51.6201,51.665,51.58,51.61,23900.0
10:07,51.6,51.64,51.58,51.635,31270.0
10:08,51.4587,51.605,51.4587,51.5783,36430.0
10:09,51.48,51.52,51.42,51.46,110308.0
10:10,51.56,51.6,51.48,51.48,24617.0
10:11,51.53,51.56,51.515,51.56,15249.0
10:12,51.57,51.57,51.5005,51.51,21721.0
10:13,51.57,51.585,51.535,51.58,18976.0
10:14,51.66,51.66,51.54,51.56,18148.0
10:15,51.69,51.71,51.65,51.65,18908.0
10:16,51.69,51.73,51.67,51.68,24161.0
10:17,51.73,51.74,51.69,51.69,19361.0
10:18,51.685,51.73,51.63,51.73,22150.0
10:19,51.72,51.755,51.685,51.685,17782.0
10:20,51.745,51.745,51.7,51.725,12406.0
10:21,51.795,51.82,51.749,51.749,31686.0
10:22,51.72,51.8,51.71,51.8,28772.0
10:23,51.74,51.74,51.71,51.7192,8308.0
10:24,51.76,51.765,51.73,51.74,29296.0
10:25,51.77,51.805,51.7601,51.77,26519.0
