Time,Close,High,Low,Open,Volume
09:30,57.05,57.3,56.95,57.15,203727
09:31,57.185,57.23,57.06,57.1,18539
09:32,57.23,57.315,57.13,57.185,44179
09:33,57.41,57.41,57.19,57.255,38477
09:34,57.36,57.4473,57.32,57.42,20885
09:35,57.3,57.42,57.2,57.36,44144
09:36,57.35,57.39,57.261,57.304,30577
09:37,57.1803,57.34,57.17,57.335,18827
09:38,57.41,57.44,57.19,57.21,83045
09:39,57.5,57.51,57.39,57.41,36039
09:40,57.31,57.48,57.28,57.47,28199
09:41,57.4273,57.5097,57.31,57.31,25940
09:42,57.375,57.46,57.32,57.45,50871
09:43,57.44,57.46,57.37,57.39,26420
09:44,57.37,57.445,57.35,57.445,20705
09:45,57.37,57.4,57.31,57.38,31688
09:46,57.22,57.3952,57.22,57.38,22842
09:47,57.18,57.26,57.18,57.23,18019
09:48,57.27,57.27,57.1798,57.1833,15319
09:49,57.1039,57.29,57.1,57.28,29716
09:50,57.0326,57.1,57.01,57.1,18734
09:51,57.07,57.11,57.0,57.02,33133
09:52,57.0365,57.09,57.0,57.04,25168
09:53,56.9451,57.01,56.93,57.0,40740
09:54,56.94,56.99,56.9104,56.94,31876
09:55,56.9,56.95,56.855,56.94,66635
09:56,57.02,57.03,56.89,56.9,26413
09:57,56.945,57.05,56.9425,57.025,34687
09:58,57.01,57.05,56.95,56.9547,67719
09:59,57.08,57.09,57.0,57.01,30672
10:00,57.1599,57.185,57.06,57.08,45370
10:01,57.215,57.215,57.11,57.145,38215
10:02,57.15,57.25,57.14,57.23,29454
10:03,57.24,57.25,57.165,57.165,18333
10:04,57.0962,57.21,57.075,57.21,16366
10:05,57.06,57.135,57.0402,57.1,33748
10:06,57.06,57.09,57.02,57.06,33397
10:07,56.99,57.09,56.98,57.07,43681
10:08,57.03,57.07,57.0,57.0,19103
10:09,57.085,57.09,57.02,57.03,19522
10:10,57.165,57.17,57.085,57.085,27447
10:11,57.235,57.235,57.1674,57.1674,34308
10:12,57.275,57.32,57.235,57.235,22019
10:13,57.16,57.29,57.16,57.28,25131
10:14,57.1707,57.27,57.16,57.18,21847
10:15,57.21,57.21,57.155,57.18,15262
10:16,57.24,57.27,57.215,57.215,34900
10:17,57.3198,57.36,57.23,57.23,35796
10:18,57.279,57.345,57.255,57.32,39462
10:19,57.4224,57.4224,57.28,57.28,45332
10:20,57.38,57.46,57.375,57.43,41801
10:21,57.51,57.59,57.41,57.41,62716
10:22,57.5208,57.5398,57.48,57.52,49552
10:23,57.54,57.58,57.51,57.525,26181
10:24,57.55,57.6,57.51,57.535,28811
10:25,57.425,57.56,57.42,57.55,26539
10:26,57.415,57.485,57.415,57.44,14418
10:27,57.32,57.4288,57.32,57.4288,21262
10:28,57.455,57.47,57.33,57.33,24641
10:29,57.47,57.4828,57.44,57.45,15507
10:30,57.4,57.4755,57.37,57.47,20055
10:31,57.48,57.49,57.39,57.39,23753
10:32,57.51,57.55,57.48,57.48,24586
10:33,57.58,57.62,57.505,57.52,67504
10:34,57.57,57.615,57.5569,57.58,24076
10:35,57.62,57.64,57.52,57.565,18741
10:36,57.66,57.72,57.61,57.63,33950
10:37,57.645,57.715,57.625,57.66,40638
10:38,57.605,57.65,57.5793,57.635,33362
10:39,57.7,57.7,57.59,57.59,29800
10:40,57.68,57.7099,57.64,57.695,34615
10:41,57.68,57.69,57.63,57.685,33538
10:42,57.58,57.6784,57.57,57.665,15240
10:43,57.605,57.66,57.535,57.59,48658
10:44,57.66,57.67,57.59,57.59,25224
10:45,57.63,57.69,57.57,57.67,52777
10:46,57.63,57.635,57.56,57.62,28679
10:47,57.66,57.66,57.6,57.63,19449
10:48,57.5893,57.67,57.575,57.6699,18324
10:49,57.6098,57.6098,57.535,57.58,21644
10:50,57.55,57.595,57.53,57.59,24130
10:51,57.54,57.555,57.51,57.54,21216
10:52,57.5,57.55,57.48,57.54,16968
10:53,57.4928,57.5,57.47,57.49,30345
10:54,57.495,57.5316,57.47,57.49,19067
10:55,57.44,57.5,57.43,57.5,14511
10:56,57.465,57.47,57.42,57.43,22144
10:57,57.4192,57.46,57.41,57.46,12904
10:58,57.4,57.415,57.38,57.415,9647
10:59,57.4282,57.45,57.4,57.4,12742
11:00,57.4,57.43,57.395,57.42,8801
11:01,57.44,57.49,57.42,57.42,32119
11:02,57.43,57.455,57.41,57.44,20009
11:03,57.3928,57.47,57.39,57.41,38480
11:04,57.42,57.44,57.4,57.4,28941
11:05,57.44,57.47,57.41,57.42,17374
11:06,57.42,57.47,57.415,57.44,16709
11:07,57.375,57.43,57.375,57.415,18041
11:08,57.37,57.4,57.34,57.37,34434
11:09,57.38,57.39,57.36,57.37,14731
11:10,57.36,57.38,57.3,57.38,9974
11:11,57.4,57.42,57.37,57.37,26429
11:12,57.41,57.4263,57.36,57.41,36233
11:13,57.47,57.47,57.39,57.41,46490
11:14,57.47,57.475,57.44,57.465,29225
11:15,57.48,57.51,57.46,57.48,47500
11:16,57.405,57.49,57.4,57.48,20426
11:17,57.42,57.42,57.405,57.405,11149
11:18,57.45,57.46,57.42,57.42,20526
11:19,57.415,57.46,57.39,57.4497,25180
11:20,57.38,57.42,57.37,57.42,16993
11:21,57.4,57.405,57.375,57.385,24156
11:22,57.54,57.55,57.4,57.4,37164
11:23,57.57,57.58,57.54,57.54,28952
11:24,57.49,57.57,57.465,57.57,26183
11:25,57.4782,57.4782,57.45,57.47,6067
11:26,57.46,57.47,57.45,57.47,5474
11:27,57.45,57.51,57.43,57.46,13652
11:28,57.54,57.54,57.45,57.45,27638
11:29,57.53,57.55,57.52,57.54,8594
11:30,57.51,57.56,57.5,57.53,26028
11:31,57.515,57.54,57.51,57.51,16818
11:32,57.5,57.51,57.48,57.51,11326
11:33,57.46,57.52,57.46,57.52,12641
11:34,57.48,57.485,57.47,57.47,8741
11:35,57.385,57.47,57.38,57.47,25390
11:36,57.35,57.3899,57.34,57.385,18938
11:37,57.41,57.415,57.36,57.36,8411
11:38,57.38,57.43,57.38,57.415,16996
11:39,57.38,57.395,57.36,57.38,9075
11:40,57.43,57.46,57.39,57.39,22064
11:41,57.415,57.43,57.41,57.42,3437
11:42,57.38,57.41,57.34,57.41,12962
11:43,57.38,57.39,57.375,57.3858,9643
11:44,57.35,57.38,57.35,57.38,12447
11:45,57.39,57.405,57.36,57.36,13962
11:46,57.4,57.4064,57.39,57.4,7226
11:47,57.42,57.43,57.4,57.41,8710
11:48,57.45,57.465,57.41,57.41,18545
11:49,57.41,57.45,57.4,57.45,10251
11:50,57.45,57.45,57.4,57.41,9678
11:51,57.425,57.455,57.41,57.455,11102
11:52,57.3989,57.42,57.385,57.42,7777
11:53,57.3601,57.4,57.3601,57.3998,7296
11:54,57.331,57.37,57.32,57.37,8592
11:55,57.29,57.34,57.2806,57.33,16699
11:56,57.27,57.305,57.26,57.29,11987
11:57,57.24,57.27,57.21,57.265,25677
11:58,57.23,57.26,57.22,57.235,14649
11:59,57.25,57.26,57.21,57.23,21375
12:00,57.2379,57.25,57.22,57.25,10572
12:01,57.25,57.26,57.23,57.24,25208
12:02,57.22,57.27,57.21,57.25,17911
12:03,57.2657,57.29,57.22,57.23,22190
12:04,57.27,57.3,57.26,57.26,17762
12:05,57.32,57.33,57.26,57.28,17733
12:06,57.34,57.3416,57.32,57.32,4893
12:07,57.3598,57.37,57.34,57.34,9634
12:08,57.305,57.3699,57.3,57.36,10122
12:09,57.31,57.31,57.275,57.31,13621
12:10,57.31,57.31,57.2902,57.3,16227
12:11,57.3767,57.3767,57.31,57.31,25687
12:12,57.45,57.455,57.38,57.39,27623
12:13,57.57,57.5938,57.45,57.45,19559
12:14,57.6584,57.68,57.58,57.58,23072
12:15,57.5807,57.665,57.5807,57.66,20903
12:16,57.595,57.61,57.57,57.59,11343
12:17,57.59,57.59,57.53,57.59,42345
12:18,57.575,57.61,57.54,57.59,46185
12:19,57.58,57.63,57.56,57.575,36669
12:20,57.51,57.6,57.5,57.58,38843
12:21,57.49,57.5199,57.44,57.505,16295
12:22,57.46,57.505,57.46,57.485,27111
12:23,57.49,57.494,57.45,57.46,6281
12:24,57.435,57.4967,57.41,57.4967,10355
12:25,57.4294,57.485,57.42,57.4365,12268
12:26,57.395,57.47,57.395,57.44,10539
12:27,57.41,57.435,57.39,57.4,20751
12:28,57.43,57.45,57.42,57.42,8472
12:29,57.38,57.43,57.38,57.43,37639
12:30,57.44,57.44,57.37,57.38,13525
12:31,57.46,57.47,57.425,57.4301,21976
12:32,57.4254,57.47,57.42,57.46,13862
12:33,57.435,57.4566,57.41,57.435,7923
12:34,57.44,57.4473,57.42,57.4473,8444
12:35,57.44,57.4416,57.42,57.44,6700
12:36,57.45,57.46,57.4294,57.43,6175
12:37,57.39,57.46,57.39,57.45,10852
12:38,57.46,57.49,57.39,57.4,27248
12:39,57.38,57.48,57.38,57.47,5653
12:40,57.36,57.39,57.35,57.39,15950
12:41,57.35,57.38,57.34,57.37,20504
12:42,57.2886,57.34,57.28,57.34,8285
12:43,57.2869,57.3,57.27,57.285,13897
12:44,57.205,57.28,57.205,57.28,16841
12:45,57.17,57.2,57.145,57.2,18663
12:46,57.146,57.166,57.11,57.1632,7426
12:47,57.1392,57.17,57.125,57.15,23530
12:48,57.14,57.15,57.13,57.13,16867
12:49,57.14,57.1464,57.12,57.13,18809
12:50,57.0902,57.14,57.08,57.14,14782
12:51,57.06,57.0927,57.06,57.09,16530
12:52,57.08,57.1,57.0501,57.055,8569
12:53,57.07,57.1,57.06,57.08,5658
12:54,57.065,57.09,57.06,57.0693,7766
12:55,57.05,57.09,57.05,57.08,20582
12:56,57.02,57.06,57.0,57.06,12860
12:57,57.0271,57.03,57.005,57.01,14157
12:58,57.015,57.02,57.005,57.02,6952
12:59,57.0231,57.03,57.01,57.02,8818
13:00,56.9926,57.035,56.99,57.03,28836
13:01,56.97,57.0,56.96,56.99,11662
13:02,57.02,57.0793,56.99,56.99,27432
13:03,57.05,57.08,57.03,57.03,13352
13:04,57.05,57.0826,57.0461,57.06,14829
13:05,57.11,57.12,57.0401,57.06,15857
13:06,57.0,57.11,57.0,57.11,18304
13:07,57.02,57.0498,57.02,57.02,9153
13:08,57.055,57.06,57.02,57.02,35665
13:09,57.01,57.065,57.01,57.06,42279
13:10,57.0502,57.0502,57.0,57.01,15241
13:11,57.015,57.05,57.01,57.05,23066
13:12,57.02,57.04,56.995,57.015,26406
13:13,57.02,57.028,57.0,57.01,24415
13:14,57.02,57.03,57.0,57.025,17475
13:15,57.03,57.03,57.02,57.02,7877
13:16,56.98,57.0699,56.98,57.03,23426
