Time,Close,High,Low,Open,Volume
09:30,65.3701,65.47,65.32,65.45,170346
09:31,65.3655,65.4348,65.345,65.37,5373
09:32,65.29,65.35,65.28,65.34,11571
09:33,65.3,65.34,65.21,65.28,19231
09:34,65.13,65.3485,65.12,65.3485,28422
09:35,65.05,65.1502,65.04,65.1502,29633
09:36,65.09,65.1099,65.0,65.06,27795
09:37,65.055,65.13,65.05,65.11,21399
09:38,65.0304,65.1045,65.0304,65.07,18385
09:39,65.13,65.18,65.055,65.055,15932
09:40,65.09,65.13,65.06,65.1161,9391
09:41,65.0355,65.115,64.99,65.095,24178
09:42,65.0361,65.08,64.9605,65.05,29003
09:43,65.08,65.085,65.05,65.055,4178
09:44,65.07,65.1,65.04,65.07,20136
09:45,65.205,65.22,65.0437,65.08,27133
09:46,65.22,65.24,65.19,65.205,17049
09:47,65.255,65.29,65.205,65.205,13877
09:48,65.23,65.2529,65.2086,65.2529,11291
09:49,65.16,65.23,65.15,65.23,10854
09:50,65.14,65.19,65.125,65.175,12341
09:51,65.1394,65.15,65.11,65.15,11407
09:52,65.12,65.18,65.11,65.125,21225
09:53,65.1,65.145,65.08,65.14,4958
09:54,65.083,65.1,65.04,65.1,9622
09:55,65.09,65.11,65.05,65.07,12698
09:56,65.065,65.09,65.04,65.075,9751
09:57,65.115,65.1388,65.04,65.065,21634
09:58,65.16,65.17,65.1,65.1,8822
09:59,65.12,65.17,65.1,65.13,15125
10:00,65.037,65.13,65.01,65.125,27339
10:01,65.125,65.13,65.05,65.05,12874
10:02,65.125,65.14,65.09,65.13,15208
10:03,65.14,65.15,65.09,65.1,11903
10:04,65.1,65.141,65.1,65.14,7300
10:05,65.15,65.17,65.11,65.11,11123
10:06,65.15,65.16,65.12,65.15,12673
10:07,65.1401,65.18,65.12,65.14,28668
10:08,65.165,65.1755,65.14,65.14,10184
10:09,65.112,65.19,65.1,65.17,22943
10:10,65.08,65.16,65.08,65.115,34003
10:11,64.955,65.085,64.9501,65.07,64916
10:12,65.03,65.03,64.93,64.96,20220
10:13,64.96,65.03,64.92,65.02,19458
10:14,65.01,65.01,64.94,64.961,14355
10:15,65.01,65.02,64.97,65.015,14861
10:16,65.03,65.05,65.02,65.02,9688
10:17,65.05,65.05,65.01,65.03,19177
10:18,65.0742,65.08,65.0348,65.05,7836
10:19,65.11,65.12,65.045,65.07,38343
10:20,65.01,65.11,65.01,65.11,14295
10:21,65.03,65.045,65.0,65.01,13714
10:22,64.95,65.02,64.95,65.02,15205
10:23,64.979,64.99,64.93,64.94,26306
10:24,64.975,64.99,64.945,64.975,17595
10:25,65.025,65.03,64.96,64.96,15263
10:26,65.015,65.041,64.99,65.02,26554
10:27,64.97,65.01,64.9601,65.01,11242
10:28,64.9125,64.97,64.9,64.97,35085
10:29,64.895,64.93,64.88,64.91,19505
10:30,64.905,64.925,64.87,64.91,15569
10:31,64.92,64.9397,64.9001,64.9001,14428
10:32,64.91,64.925,64.885,64.925,28254
10:33,64.865,64.93,64.865,64.905,8303
10:34,64.8701,64.91,64.86,64.87,16221
10:35,64.9,64.915,64.825,64.87,11791
10:36,64.96,64.96,64.895,64.895,10910
10:37,64.94,64.98,64.94,64.96,6339
10:38,64.97,64.995,64.94,64.945,23067
10:39,65.005,65.01,64.9328,64.96,10085
10:40,65.01,65.03,65.005,65.01,11740
10:41,65.02,65.04,65.0,65.01,19479
10:42,65.058,65.07,65.03,65.03,12102
10:43,65.0607,65.1,65.05,65.06,19310
10:44,64.98,65.065,64.98,65.06,20605
10:45,65.03,65.04,64.95,64.985,20285
10:46,65.07,65.08,65.02,65.025,9311
10:47,65.09,65.11,65.075,65.075,10931
10:48,65.015,65.105,65.015,65.105,12635
10:49,64.99,65.02,64.98,65.02,17409
10:50,65.025,65.03,64.98,64.995,15116
10:51,65.035,65.04,65.02,65.0242,17435
10:52,65.015,65.03,65.01,65.03,15767
10:53,65.05,65.06,65.005,65.015,24283
10:54,65.09,65.1,65.04,65.05,10054
10:55,65.17,65.17,65.075,65.085,41754
10:56,65.169,65.175,65.145,65.165,14937
10:57,65.19,65.2,65.16,65.17,16134
10:58,65.205,65.215,65.18,65.1855,15274
10:59,65.21,65.215,65.1915,65.205,9193
11:00,65.26,65.26,65.2,65.21,20354
11:01,65.27,65.32,65.255,65.255,21213
11:02,65.285,65.29,65.25,65.27,12997
11:03,65.315,65.3485,65.28,65.2878,9095
11:04,65.3448,65.36,65.315,65.315,16789
11:05,65.315,65.36,65.315,65.33,19309
11:06,65.335,65.365,65.31,65.31,33418
11:07,65.32,65.325,65.285,65.325,21092
11:08,65.31,65.33,65.26,65.32,25553
11:09,65.225,65.325,65.22,65.3,21076
11:10,65.22,65.247,65.21,65.23,11581
11:11,65.21,65.22,65.15,65.22,10190
11:12,65.1526,65.205,65.14,65.205,13450
11:13,65.05,65.15,65.05,65.15,17650
11:14,65.03,65.04,65.005,65.04,7499
11:15,65.01,65.06,65.01,65.01,14194
11:16,65.025,65.045,65.005,65.005,6219
11:17,64.95,65.03,64.95,65.03,14599
11:18,64.9301,64.97,64.91,64.96,10760
11:19,64.92,64.93,64.87,64.93,10471
11:20,64.94,64.95,64.905,64.92,13379
11:21,64.9155,64.95,64.91,64.94,8190
11:22,64.925,64.9366,64.88,64.9,8670
11:23,64.85,64.93,64.84,64.93,17627
11:24,64.81,64.84,64.8,64.83,21958
11:25,64.835,64.86,64.8,64.805,26781
11:26,64.8825,64.8825,64.79,64.82,18073
11:27,64.888,64.888,64.85,64.87,19163
11:28,64.87,64.8853,64.84,64.88,17676
11:29,64.86,64.8665,64.83,64.8604,36517
11:30,64.85,64.875,64.84,64.85,13303
11:31,64.845,64.895,64.82,64.85,27935
11:32,64.85,64.865,64.82,64.84,10071
11:33,64.9,64.915,64.84,64.84,16547
11:34,64.9,64.92,64.865,64.9,10805
11:35,64.9,64.915,64.88,64.9,8443
11:36,64.91,64.9192,64.89,64.905,9434
11:37,64.91,64.96,64.9,64.9,13491
11:38,64.9,64.91,64.89,64.91,6220
11:39,64.9201,64.935,64.91,64.91,9531
11:40,64.925,64.935,64.91,64.93,8345
11:41,64.87,64.9245,64.87,64.92,7371
11:42,64.85,64.88,64.8493,64.86,8686
11:43,64.8641,64.8641,64.82,64.823,4980
11:44,64.8203,64.86,64.82,64.86,7011
11:45,64.8219,64.825,64.8,64.82,8519
11:46,64.86,64.86,64.799,64.815,7396
11:47,64.895,64.895,64.87,64.87,17550
11:48,64.85,64.91,64.835,64.895,17894
11:49,64.82,64.85,64.82,64.85,10832
11:50,64.84,64.845,64.81,64.83,7809
11:51,64.8997,64.8997,64.85,64.85,9804
11:52,64.805,64.89,64.805,64.89,6020
11:53,64.87,64.87,64.81,64.81,12395
11:54,64.9,64.905,64.8503,64.86,12639
11:55,64.905,64.96,64.9,64.91,26134
11:56,64.9077,64.9175,64.9,64.9,13400
11:57,64.88,64.925,64.87,64.905,16331
11:58,64.855,64.885,64.8401,64.88,9554
11:59,64.86,64.865,64.83,64.85,10126
12:00,64.91,64.91,64.8544,64.855,6559
12:01,64.92,64.935,64.9,64.915,8276
12:02,64.9128,64.9223,64.91,64.9201,5466
12:03,64.905,64.91,64.8865,64.91,6969
12:04,64.86,64.9,64.86,64.9,5842
12:05,64.87,64.875,64.8561,64.86,11506
12:06,64.82,64.86,64.82,64.86,6568
12:07,64.835,64.845,64.82,64.82,9152
12:08,64.815,64.845,64.795,64.8399,16531
12:09,64.7927,64.815,64.79,64.815,11009
12:10,64.83,64.83,64.795,64.795,13589
12:11,64.81,64.8229,64.785,64.82,7389
12:12,64.825,64.825,64.8,64.815,5679
12:13,64.845,64.865,64.825,64.825,6892
12:14,64.855,64.86,64.842,64.85,7659
12:15,64.855,64.88,64.855,64.8593,8324
12:16,64.88,64.9,64.85,64.855,9115
12:17,64.9,64.92,64.89,64.89,4569
12:18,64.9,64.9,64.88,64.89,7952
12:19,64.935,64.9451,64.9017,64.9017,12213
