Time,Close,High,Low,Open,Volume
09:30,71.145,71.57,71.05,71.45,643616
09:31,71.23,71.29,70.9,71.09,218465
09:32,71.0584,71.36,70.85,71.25,182363
09:33,71.01,71.15,70.9514,71.08,126717
09:34,70.94,71.09,70.9,71.013,124521
09:35,70.79,70.96,70.72,70.925,209503
09:36,70.6269,70.85,70.61,70.8,209352
09:37,70.55,70.6983,70.42,70.61,231153
09:38,70.71,70.72,70.5101,70.56,179432
09:39,70.66,70.82,70.56,70.7199,182674
09:40,70.32,70.65,70.31,70.65,169127
09:41,70.25,70.33,70.06,70.33,160116
09:42,70.2706,70.42,70.2,70.2503,144415
09:43,70.25,70.28,70.0875,70.27,166772
09:44,70.335,70.5,70.2,70.24,135321
09:45,70.16,70.32,70.11,70.3,98957
09:46,70.18,70.22,70.07,70.16,154249
09:47,70.31,70.332,70.15,70.1899,99574
09:48,70.26,70.4,70.23,70.3,123834
09:49,70.32,70.45,70.12,70.26,108400
09:50,70.46,70.55,70.315,70.325,119681
09:51,70.3902,70.5177,70.38,70.46,103431
09:52,70.583,70.65,70.4,70.4,107012
09:53,70.5,70.6,70.4,70.58,68616
09:54,70.4,70.495,70.33,70.495,75807
09:55,70.31,70.4,70.26,70.4,56176
09:56,70.37,70.45,70.25,70.3,83967
09:57,70.2455,70.385,70.22,70.37,225648
09:58,70.48,70.52,70.24,70.245,105482
09:59,70.54,70.56,70.46,70.48,55749
10:00,70.4778,70.58,70.41,70.545,123699
10:01,70.57,70.63,70.44,70.47,221945
10:02,70.7566,70.79,70.56,70.57,130921
10:03,71.07,71.07,70.74,70.75,206697
10:04,71.265,71.285,71.01,71.04,226853
10:05,71.37,71.41,71.19,71.27,170853
10:06,71.25,71.4,71.215,71.38,147410
10:07,71.225,71.25,71.0,71.24,131455
10:08,71.175,71.39,71.15,71.24,101976
10:09,71.21,71.22,71.05,71.18,94387
10:10,71.12,71.24,71.05,71.2116,80416
10:11,71.045,71.13,70.95,71.115,99190
10:12,70.9048,71.08,70.9048,71.06,104336
10:13,70.75,70.91,70.72,70.91,67939
10:14,70.8438,70.86,70.66,70.77,107134
