Time,Close,High,Low,Open,Volume
09:30,61.1101,61.3,61.02,61.3,271288
09:31,61.013,61.17,60.965,61.145,114842
09:32,60.848,61.095,60.83,60.985,76781
09:33,60.745,60.9299,60.72,60.9299,60676
09:34,60.685,60.77,60.57,60.7614,66654
09:35,60.825,60.85,60.68,60.685,88713
09:36,60.75,60.825,60.69,60.82,59320
09:37,60.7072,60.8,60.6401,60.72,61119
09:38,60.75,60.75,60.665,60.72,37860
09:39,60.779,60.8,60.695,60.75,52863
09:40,60.81,60.842,60.76,60.77,38076
09:41,60.9,60.94,60.77,60.81,79717
09:42,60.85,60.9,60.82,60.87,48968
09:43,60.9164,60.9164,60.84,60.845,34085
09:44,60.96,60.98,60.88,60.905,57642
09:45,60.895,60.98,60.88,60.96,42134
09:46,61.1,61.1,60.8701,60.895,77375
09:47,60.84,61.13,60.83,61.09,71530
09:48,60.825,60.88,60.81,60.86,42780
09:49,60.735,60.84,60.735,60.84,358374
09:50,60.665,60.76,60.65,60.73,71029
09:51,60.7675,60.83,60.65,60.68,41722
09:52,60.835,60.91,60.775,60.78,32948
09:53,60.82,60.8405,60.78,60.82,25482
09:54,60.68,60.83,60.66,60.815,33679
09:55,60.71,60.785,60.675,60.675,45646
09:56,60.8,60.83,60.68,60.7,31180
09:57,60.79,60.8198,60.75,60.79,41544
09:58,60.84,60.84,60.74,60.79,48906
09:59,60.9,60.92,60.83,60.835,103894
10:00,60.9025,60.93,60.86,60.9133,63282
10:01,60.82,60.9238,60.81,60.91,24959
10:02,60.82,60.895,60.81,60.8342,23603
10:03,60.84,60.8778,60.82,60.82,19949
10:04,60.855,60.8799,60.81,60.84,17528
10:05,60.815,60.89,60.805,60.86,29048
10:06,60.94,61.0,60.815,60.82,78058
10:07,60.915,60.94,60.9,60.94,18176
10:08,60.985,61.04,60.91,60.92,64132
10:09,61.0431,61.0431,60.91,60.985,32054
10:10,61.03,61.08,61.01,61.04,122772
10:11,61.045,61.08,61.0391,61.0391,26757
10:12,61.04,61.09,60.97,61.045,39551
10:13,61.0892,61.1,61.03,61.04,35180
10:14,61.1,61.18,61.09,61.09,76082
10:15,61.17,61.18,61.06,61.09,40620
10:16,61.1395,61.18,61.11,61.18,33411
10:17,61.16,61.19,61.13,61.17,24417
10:18,61.12,61.19,61.07,61.16,34170
10:19,61.07,61.1464,61.06,61.125,19703
10:20,61.07,61.1,61.05,61.07,12507
10:21,61.089,61.1,61.06,61.08,20941
10:22,61.03,61.09,61.03,61.07,16700
10:23,61.0,61.04,60.985,61.0344,14715
10:24,60.941,61.0,60.94,60.99,11650
10:25,61.0,61.0,60.9401,60.95,24231
10:26,60.96,61.01,60.96,60.995,15194
10:27,60.96,60.99,60.94,60.96,23269
10:28,60.99,60.99,60.93,60.96,18472
10:29,61.0,61.0,60.965,60.99,14218
10:30,61.04,61.05,61.0,61.0,21991
10:31,61.12,61.124,61.04,61.04,54594
10:32,61.07,61.11,61.06,61.11,17339
10:33,61.02,61.07,61.0,61.06,16603
10:34,61.02,61.04,60.98,61.02,18557
10:35,61.03,61.06,61.02,61.02,21349
10:36,61.015,61.0729,61.01,61.035,19916
10:37,60.98,61.0,60.95,61.0,16477
10:38,60.96,60.98,60.95,60.978,10566
10:39,61.02,61.0243,60.9507,60.97,14757
10:40,61.02,61.03,60.98,61.01,118424
10:41,61.03,61.06,61.015,61.02,15516
10:42,61.0,61.029,60.98,61.02,13901
10:43,61.005,61.02,60.99,61.01,15191
10:44,60.9392,61.005,60.9262,61.005,19548
10:45,60.9824,60.986,60.89,60.92,16599
10:46,60.96,60.98,60.96,60.98,17548
10:47,60.9445,61.0,60.9445,60.96,23729
10:48,60.99,60.9994,60.93,60.94,14866
10:49,61.0,61.01,60.96,60.99,16279
10:50,61.015,61.03,60.9718,60.995,24035
10:51,60.96,61.015,60.95,61.015,32738
10:52,60.92,60.98,60.92,60.97,11022
10:53,60.93,60.93,60.87,60.91,18879
10:54,60.9301,60.94,60.9101,60.9101,6299
10:55,60.95,60.97,60.91,60.93,9435
10:56,60.98,60.99,60.95,60.95,21940
10:57,60.9772,60.99,60.955,60.98,16041
10:58,60.9997,61.02,60.96,60.97,40096
10:59,60.99,61.035,60.99,61.0,23508
11:00,61.0,61.01,60.97,60.995,21673
11:01,61.03,61.045,60.99,61.005,33686
11:02,61.045,61.05,61.02,61.03,13309
11:03,61.04,61.06,61.04,61.045,16234
11:04,61.05,61.05,61.025,61.035,27114
11:05,61.07,61.115,61.0415,61.05,23353
11:06,61.07,61.09,61.055,61.08,12323
11:07,61.11,61.11,61.07,61.07,10801
11:08,61.09,61.1376,61.09,61.11,17721
11:09,61.14,61.15,61.08,61.08,10956
11:10,61.1601,61.17,61.145,61.15,17695
11:11,61.165,61.19,61.16,61.16,19845
11:12,61.105,61.17,61.1,61.1615,14269
11:13,61.11,61.13,61.105,61.105,9557
11:14,61.1,61.13,61.085,61.12,12842
11:15,61.08,61.11,61.08,61.105,9622
11:16,61.075,61.09,61.05,61.07,18645
11:17,61.07,61.09,61.06,61.06,8835
11:18,61.105,61.11,61.06,61.08,11862
11:19,61.08,61.1,61.06,61.1,11326
11:20,61.06,61.0867,61.05,61.08,16486
11:21,61.02,61.075,61.01,61.06,8474
11:22,61.02,61.0317,61.01,61.02,17094
11:23,61.03,61.05,61.02,61.02,8246
11:24,61.0,61.035,60.995,61.03,14620
11:25,60.95,60.995,60.95,60.995,25229
11:26,60.88,60.95,60.87,60.95,22488
11:27,60.845,60.89,60.84,60.88,17982
11:28,60.83,60.85,60.82,60.84,17326
11:29,60.83,60.88,60.82,60.83,23931
11:30,60.825,60.8403,60.82,60.825,14731
11:31,60.74,60.825,60.73,60.825,26181
11:32,60.71,60.7506,60.71,60.74,16109
11:33,60.73,60.74,60.7,60.7,18019
11:34,60.743,60.745,60.715,60.741,10208
11:35,60.74,60.75,60.73,60.745,7420
11:36,60.74,60.75,60.73,60.74,11346
11:37,60.72,60.74,60.71,60.74,7931
11:38,60.7555,60.76,60.68,60.725,26337
11:39,60.745,60.77,60.735,60.76,27361
11:40,60.73,60.75,60.73,60.745,12167
11:41,60.72,60.725,60.7085,60.72,10386
11:42,60.63,60.7176,60.6183,60.7133,56591
11:43,60.5241,60.63,60.52,60.62,34509
11:44,60.55,60.565,60.48,60.525,79138
11:45,60.61,60.61,60.55,60.56,33237
11:46,60.655,60.67,60.6,60.62,20610
11:47,60.675,60.69,60.66,60.67,10385
11:48,60.61,60.685,60.6,60.685,14773
11:49,60.64,60.65,60.6049,60.6104,22460
11:50,60.62,60.64,60.61,60.64,8062
11:51,60.62,60.6252,60.605,60.62,11151
11:52,60.599,60.6199,60.5939,60.6199,10740
11:53,60.565,60.62,60.55,60.6048,21316
11:54,60.53,60.56,60.52,60.56,25838
11:55,60.48,60.53,60.47,60.53,20885
11:56,60.57,60.57,60.48,60.48,33437
11:57,60.57,60.57,60.55,60.56,13879
11:58,60.541,60.57,60.53,60.57,6838
11:59,60.54,60.56,60.53,60.54,7445
12:00,60.5594,60.59,60.535,60.535,22135
12:01,60.62,60.62,60.55,60.57,12992
12:02,60.64,60.65,60.61,60.615,19109
12:03,60.64,60.6416,60.6168,60.63,8999
12:04,60.6265,60.66,60.625,60.64,10606
12:05,60.61,60.6468,60.61,60.63,12676
12:06,60.65,60.655,60.615,60.615,27635
12:07,60.69,60.69,60.6508,60.6508,12500
12:08,60.7019,60.7108,60.68,60.69,24484
12:09,60.6843,60.71,60.65,60.71,24219
12:10,60.76,60.7724,60.7132,60.72,33488
12:11,60.85,60.85,60.76,60.76,20920
12:12,60.86,60.86,60.84,60.85,15827
12:13,60.83,60.87,60.825,60.85,27109
12:14,60.825,60.845,60.82,60.83,7086
12:15,60.81,60.84,60.8,60.825,9685
