Time,Close,High,Low,Open,Volume
09:30,62.435,62.4699,61.825,61.88,246179
09:31,62.36,62.48,62.2509,62.435,50601
09:32,62.215,62.41,62.125,62.36,73648
09:33,62.32,62.36,62.14,62.23,66516
09:34,62.34,62.44,62.2801,62.335,40298
09:35,62.06,62.33,62.025,62.32,73257
09:36,62.04,62.15,61.94,62.07,44134
09:37,61.95,62.04,61.9,62.0,22590
09:38,61.98,62.01,61.87,61.94,47636
09:39,61.94,62.01,61.9,61.98,62213
09:40,62.0,62.0175,61.89,61.93,54563
09:41,62.04,62.07,61.99,62.0,69393
09:42,62.11,62.12,62.015,62.02,155564
09:43,62.13,62.2,62.03,62.11,56573
09:44,62.02,62.15,62.02,62.129,52015
09:45,62.275,62.275,62.03,62.03,61755
09:46,62.36,62.4,62.28,62.2804,57707
09:47,62.335,62.3633,62.26,62.36,59745
09:48,62.4,62.42,62.28,62.335,79345
09:49,62.14,62.42,62.14,62.41,193220
09:50,62.03,62.2497,62.02,62.15,170566
09:51,62.325,62.34,61.98,62.03,178710
09:52,62.105,62.3296,62.1,62.32,232286
09:53,62.07,62.1,61.99,62.1,185423
09:54,62.175,62.18,62.03,62.07,62926
09:55,62.275,62.29,62.13,62.17,65147
09:56,62.23,62.3,62.22,62.275,80459
09:57,62.33,62.38,62.22,62.22,70920
09:58,62.3,62.34,62.28,62.33,51494
09:59,62.17,62.31,62.1527,62.31,40282
10:00,62.205,62.25,62.165,62.165,57969
10:01,62.16,62.25,62.16,62.1904,23210
10:02,62.1565,62.22,62.08,62.165,89070
10:03,62.19,62.22,62.14,62.17,76127
10:04,62.11,62.25,62.1,62.185,45067
10:05,62.22,62.22,62.105,62.12,41238
10:06,62.13,62.24,62.11,62.21,35774
10:07,62.155,62.22,62.115,62.1201,57091
10:08,62.15,62.185,62.07,62.16,77490
10:09,62.16,62.17,62.1,62.15,39198
10:10,62.29,62.41,62.17,62.17,57400
10:11,62.175,62.3,62.16,62.29,57025
10:12,61.995,62.16,61.995,62.15,158212
10:13,61.94,62.05,61.93,61.995,92400
10:14,61.8443,61.9923,61.83,61.94,44863
10:15,61.87,61.965,61.81,61.845,32511
10:16,61.775,61.89,61.75,61.86,31358
10:17,61.745,61.77,61.665,61.77,50617
10:18,61.825,61.84,61.75,61.75,26829
10:19,61.85,61.93,61.81,61.83,33048
10:20,61.98,61.99,61.86,61.865,22792
