Time,Close,High,Low,Open,Volume
09:30,61.765,61.88,61.33,61.33,314643
09:31,61.77,61.8,61.5701,61.765,62464
09:32,61.815,61.87,61.68,61.78,86768
09:33,61.685,61.82,61.67,61.8,76153
09:34,61.7259,61.8,61.67,61.69,103742
09:35,61.91,61.9399,61.7,61.715,62289
09:36,61.6891,61.98,61.65,61.91,77889
09:37,61.62,61.675,61.6,61.675,54600
09:38,61.801,61.81,61.67,61.67,63721
09:39,61.93,61.93,61.795,61.81,21584
09:40,61.825,61.935,61.8,61.93,45138
09:41,61.94,61.97,61.81,61.825,27222
09:42,61.9638,61.98,61.9,61.95,52815
09:43,61.87,61.9742,61.86,61.9742,28136
09:44,61.68,61.87,61.67,61.87,19757
09:45,61.83,61.83,61.65,61.68,266116
09:46,61.77,61.839,61.7301,61.8,36558
09:47,61.63,61.81,61.625,61.77,23087
09:48,61.615,61.68,61.585,61.62,37140
09:49,61.4698,61.6169,61.44,61.615,27795
09:50,61.415,61.46,61.41,61.46,16110
09:51,61.35,61.425,61.35,61.415,54782
09:52,61.32,61.36,61.27,61.355,28507
09:53,61.24,61.341,61.24,61.33,24457
09:54,61.17,61.25,61.17,61.245,15919
09:55,61.175,61.19,61.15,61.17,25405
09:56,61.13,61.2,61.13,61.175,59425
09:57,61.13,61.189,61.11,61.12,17251
09:58,61.11,61.16,61.102,61.13,29153
09:59,61.1,61.12,61.045,61.1,31934
10:00,61.19,61.25,61.07,61.08,36762
10:01,61.045,61.22,61.045,61.19,30883
10:02,61.135,61.15,61.01,61.05,16672
10:03,61.1999,61.1999,61.14,61.14,20239
10:04,61.14,61.21,61.14,61.18,33884
10:05,61.055,61.1625,60.9401,61.1625,89502
10:06,61.03,61.08,61.02,61.04,28646
10:07,61.105,61.11,61.04,61.04,19130
10:08,60.92,61.09,60.88,61.09,53466
10:09,61.11,61.115,60.925,60.925,42983
10:10,61.26,61.27,61.1,61.11,68247
10:11,61.3,61.309,61.23,61.27,15810
10:12,61.27,61.3146,61.27,61.29,34687
10:13,61.28,61.31,61.2663,61.27,25852
10:14,61.25,61.2862,61.22,61.28,21653
10:15,61.22,61.2871,61.19,61.255,24943
10:16,61.2216,61.24,61.18,61.22,15833
10:17,61.17,61.22,61.16,61.21,11581
10:18,61.23,61.24,61.12,61.175,31473
10:19,61.2362,61.26,61.21,61.23,24239
10:20,61.27,61.321,61.24,61.24,21256
10:21,61.195,61.29,61.18,61.29,18130
10:22,61.16,61.24,61.14,61.22,37490
10:23,61.13,61.16,61.09,61.1556,22135
10:24,61.18,61.18,61.11,61.13,24038
10:25,61.175,61.22,61.17,61.18,14281
10:26,61.15,61.19,61.14,61.175,17968
10:27,61.105,61.15,61.1,61.15,32468
10:28,61.1,61.115,61.07,61.11,21353
10:29,61.052,61.1058,61.04,61.1,18807
10:30,61.09,61.096,61.009,61.06,24687
10:31,61.1,61.12,61.065,61.095,19565
10:32,61.1198,61.12,61.09,61.1,12526
10:33,61.11,61.13,61.095,61.11,22241
10:34,61.0948,61.105,61.0702,61.1,12410
10:35,61.09,61.12,61.08,61.09,23250
10:36,61.13,61.14,61.085,61.09,15008
10:37,61.1391,61.1391,61.1,61.13,18898
10:38,61.19,61.21,61.1274,61.13,44218
10:39,61.19,61.22,61.165,61.2,32281
10:40,61.21,61.2221,61.17,61.195,27434
10:41,61.22,61.26,61.21,61.21,47586
10:42,61.225,61.225,61.18,61.22,21841
10:43,61.18,61.235,61.16,61.225,39147
10:44,61.23,61.25,61.17,61.17,24266
10:45,61.215,61.24,61.195,61.24,15006
10:46,61.14,61.215,61.14,61.215,31731
10:47,61.11,61.18,61.11,61.155,16142
10:48,61.14,61.165,61.11,61.115,22562
10:49,61.11,61.1499,61.09,61.14,22164
10:50,61.11,61.13,61.1,61.1198,14933
10:51,61.155,61.16,61.115,61.115,18925
10:52,61.135,61.16,61.11,61.155,17878
10:53,61.19,61.2,61.125,61.13,16714
10:54,61.12,61.19,61.11,61.19,19318
10:55,61.12,61.1298,61.11,61.12,7175
10:56,61.0658,61.1199,61.0658,61.11,11392
10:57,61.035,61.065,61.01,61.065,19678
10:58,61.04,61.06,61.005,61.03,27938
10:59,60.9046,61.05,60.9,61.05,108513
11:00,60.909,60.96,60.9,60.91,31173
11:01,60.91,60.94,60.91,60.92,14785
11:02,60.9279,60.96,60.895,60.924,21721
11:03,60.9299,60.94,60.91,60.91,22311
11:04,60.95,60.95,60.91,60.925,18938
11:05,60.8629,60.96,60.86,60.95,30324
11:06,60.9093,60.9093,60.85,60.87,20522
11:07,60.89,60.91,60.87,60.89,25813
11:08,60.8801,60.9,60.865,60.88,12301
11:09,60.9,60.91,60.8754,60.885,21505
11:10,60.875,60.9101,60.87,60.91,17046
11:11,60.87,60.94,60.87,60.87,48312
11:12,60.96,60.96,60.88,60.88,13395
11:13,60.93,60.9898,60.93,60.955,31504
11:14,60.87,60.94,60.86,60.93,42648
11:15,60.85,60.9,60.84,60.88,22347
11:16,60.85,60.87,60.83,60.855,17248
11:17,60.815,60.86,60.815,60.86,14113
11:18,60.7492,60.815,60.7421,60.815,87434
11:19,60.76,60.76,60.73,60.75,21394
11:20,60.735,60.77,60.735,60.76,19891
11:21,60.7,60.745,60.7,60.735,17685
11:22,60.742,60.77,60.71,60.71,15513
11:23,60.765,60.77,60.745,60.75,13367
11:24,60.8321,60.8321,60.75,60.7685,32147
11:25,60.872,60.88,60.8342,60.835,30826
11:26,60.84,60.875,60.79,60.875,20147
11:27,60.86,60.86,60.7833,60.83,27009
11:28,60.85,60.87,60.81,60.855,25253
11:29,60.87,60.88,60.845,60.85,30967
11:30,60.775,60.87,60.77,60.87,29695
11:31,60.77,60.79,60.75,60.775,20930
11:32,60.78,60.81,60.76,60.78,16297
11:33,60.7765,60.785,60.76,60.7752,23414
11:34,60.78,60.81,60.775,60.78,11270
11:35,60.7558,60.8,60.7558,60.775,16861
11:36,60.71,60.755,60.66,60.755,39125
11:37,60.77,60.78,60.65,60.68,62658
11:38,60.7788,60.78,60.75,60.78,18016
11:39,60.74,60.79,60.725,60.7796,17135
11:40,60.71,60.75,60.705,60.735,12319
11:41,60.61,60.715,60.61,60.71,31540
11:42,60.645,60.65,60.605,60.615,23710
11:43,60.62,60.65,60.59,60.65,13416
11:44,60.615,60.63,60.6,60.625,13616
11:45,60.6098,60.63,60.605,60.615,15411
11:46,60.585,60.61,60.585,60.607,25237
11:47,60.6,60.605,60.58,60.585,12523
11:48,60.595,60.62,60.59,60.605,17349
11:49,60.6,60.61,60.585,60.5984,20774
11:50,60.58,60.61,60.56,60.6,32812
11:51,60.555,60.6,60.53,60.58,27698
11:52,60.5352,60.57,60.53,60.56,51880
11:53,60.55,60.575,60.53,60.535,20704
11:54,60.55,60.56,60.51,60.545,13998
11:55,60.55,60.585,60.545,60.5598,25800
11:56,60.55,60.56,60.54,60.549,18014
11:57,60.5142,60.56,60.51,60.55,15056
11:58,60.485,60.51,60.475,60.51,28930
11:59,60.505,60.51,60.48,60.49,14858
12:00,60.53,60.575,60.505,60.505,17045
12:01,60.56,60.56,60.525,60.53,14322
12:02,60.565,60.58,60.555,60.555,17173
12:03,60.59,60.61,60.56,60.56,37074
12:04,60.58,60.6,60.57,60.59,23009
12:05,60.56,60.58,60.56,60.575,10874
12:06,60.585,60.605,60.555,60.56,17841
12:07,60.595,60.6,60.575,60.5817,17990
12:08,60.61,60.61,60.58,60.595,18529
12:09,60.6008,60.625,60.59,60.6153,10398
12:10,60.6308,60.65,60.595,60.6,23286
12:11,60.635,60.65,60.62,60.63,20071
12:12,60.72,60.72,60.64,60.64,21828
12:13,60.786,60.786,60.7101,60.7101,38305
12:14,60.8,60.83,60.7501,60.785,33547
12:15,60.83,60.83,60.79,60.79,17316
12:16,60.835,60.845,60.815,60.84,15103
12:17,60.825,60.85,60.825,60.835,22162
12:18,60.805,60.83,60.8003,60.825,13049
12:19,60.825,60.84,60.8,60.8,14502
12:20,60.815,60.82,60.79,60.82,13157
12:21,60.8118,60.8167,60.8,60.815,10534
12:22,60.8046,60.82,60.8,60.81,10232
12:23,60.7801,60.8054,60.775,60.8,18375
12:24,60.8,60.8058,60.7821,60.785,9634
12:25,60.7658,60.805,60.76,60.8,10788
12:26,60.7903,60.795,60.76,60.765,18127
12:27,60.845,60.85,60.785,60.79,22076
12:28,60.895,60.9,60.835,60.84,25643
12:29,60.89,60.9198,60.875,60.8976,31017
12:30,60.895,60.92,60.89,60.895,16493
12:31,60.975,60.9784,60.9,60.9,18734
12:32,60.97,60.985,60.96,60.98,11011
12:33,60.925,60.97,60.92,60.9601,14007
12:34,60.925,60.935,60.92,60.925,13016
12:35,60.935,60.945,60.92,60.93,6190
12:36,60.9299,60.94,60.92,60.935,12092
12:37,60.885,60.94,60.87,60.925,44275
12:38,60.9083,60.91,60.86,60.88,18707
12:39,60.925,60.93,60.9001,60.9001,8267
12:40,60.933,60.933,60.92,60.925,11097
12:41,60.935,60.945,60.93,60.935,7111
12:42,60.935,60.945,60.922,60.94,13074
12:43,60.915,60.939,60.895,60.935,21954
12:44,60.934,60.9365,60.91,60.9101,13987
12:45,60.945,60.95,60.93,60.935,9569
12:46,60.97,60.97,60.935,60.94,19840
12:47,60.985,60.99,60.97,60.97,12203
12:48,61.04,61.04,60.985,60.985,30890
12:49,61.025,61.04,61.02,61.03,9625
12:50,61.015,61.03,61.011,61.025,7625
12:51,61.015,61.041,61.01,61.02,21806
12:52,61.005,61.02,61.0,61.01,14551
12:53,61.005,61.02,60.9816,61.01,25166
12:54,61.0052,61.01,61.0018,61.005,7272
12:55,61.0046,61.015,61.0,61.005,5975
12:56,60.99,61.0059,60.98,61.005,15702
12:57,61.03,61.03,60.99,61.0,11679
12:58,61.04,61.05,61.015,61.03,17391
12:59,61.07,61.07,61.035,61.04,21493
13:00,61.135,61.135,61.06,61.075,38675
13:01,61.065,61.16,61.05,61.135,34065
13:02,61.0898,61.0898,61.0601,61.0601,14003
13:03,61.12,61.13,61.085,61.085,13594
13:04,61.16,61.165,61.105,61.12,22812
13:05,61.205,61.21,61.16,61.16,24731
13:06,61.1248,61.2052,61.115,61.205,95487
13:07,61.16,61.16,61.099,61.125,14127
13:08,61.16,61.2,61.16,61.16,16112
13:09,61.13,61.15,61.12,61.145,17485
13:10,61.16,61.16,61.135,61.14,21184
13:11,61.15,61.1799,61.1492,61.165,12418
13:12,61.17,61.18,61.14,61.1488,9830
13:13,61.14,61.18,61.135,61.18,11645
13:14,61.145,61.165,61.1415,61.145,10489
13:15,61.18,61.18,61.145,61.15,6889
13:16,61.185,61.205,61.17,61.185,10699
13:17,61.19,61.1999,61.175,61.18,15516
13:18,61.22,61.22,61.1916,61.195,11369
13:19,61.2,61.23,61.195,61.215,7764
13:20,61.18,61.22,61.16,61.195,25112
13:21,61.185,61.195,61.165,61.18,18930
